Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443819600.0 4.24 NA 58 204 0 NA NA NA NA 88 254 0 NA NA NA NA 175 4952 1250 NA NA NA NA 207 5178 1268 NA NA NA
1443819600.0 4.25 NA 59 202 0 NA NA NA NA 87 251 0 NA NA NA NA 149 4697 1403 NA NA NA NA 168 4935 1433 NA NA NA
1443819600.0 4.26 NA 58 204 0 NA NA NA NA 86 253 0 NA NA NA NA 117 5599 1356 NA NA NA NA 145 5862 1364 NA NA NA
1443819600.0 4.27 NA 60 204 0 NA NA NA NA 89 254 0 NA NA NA NA 175 6304 1307 NA NA NA NA 211 6636 1323 NA NA NA
1443819600.0 4.28 NA 68 207 0 NA NA NA NA 104 260 0 NA NA NA NA 564 5592 3344 NA NA NA NA 849 5839 3370 NA NA NA
1443819600.0 4.29 NA 38 204 0 116 NA NA NA 67 249 0 156 NA NA NA 138 5025 1137 1484 NA NA NA 236 5106 1158 1774 NA NA
1443819600.0 4.34 NA 64 213 0 NA NA NA NA 99 260 0 NA NA NA NA 418 6635 1360 NA NA NA NA 491 6712 1375 NA NA NA
1443819600.0 4.35 NA 57 206 0 NA NA NA NA 86 248 0 NA NA NA NA 183 7896 1186 NA NA NA NA 501 7987 1265 NA NA NA
1443819600.0 4.36 NA 57 207 0 NA NA NA NA 85 253 0 NA NA NA NA 155 6217 1196 NA NA NA NA 172 6333 1220 NA NA NA
1443819600.0 4.37 NA 58 207 0 NA NA NA NA 87 257 0 NA NA NA NA 176 7815 1233 NA NA NA NA 199 7965 1308 NA NA NA
1443819600.0 4.4 NA 36 209 0 NA NA NA NA 68 254 0 NA NA NA NA 145 7171 1193 NA NA NA NA 192 7291 1259 NA NA NA
1443819600.0 4.41 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 161 10178 1224 NA NA NA NA 213 10376 1289 NA NA NA
1443819600.0 4.42 NA 36 216 0 NA NA NA NA 68 258 0 NA NA NA NA 163 12725 1218 NA NA NA NA 180 12934 1319 NA NA NA
1443819600.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 144 6551 1165 NA NA NA NA 153 6688 1237 NA NA NA
1443819600.0 4.44 NA 35 206 0 NA NA NA NA 67 248 0 NA NA NA NA 157 8830 1234 NA NA NA NA 205 8936 1302 NA NA NA
1443819600.0 4.45 NA 34 215 0 NA NA NA NA 67 257 0 NA NA NA NA 173 13884 1278 NA NA NA NA 197 14214 1293 NA NA NA
1443819600.0 4.51 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 163 11400 1206 NA NA NA NA 268 11683 1231 NA NA NA
1443819600.0 4.52 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 167 14742 1174 NA NA NA NA 188 15011 1182 NA NA NA
1443819600.0 4.53 NA 35 214 0 NA NA NA NA 67 254 0 NA NA NA NA 181 13472 1164 NA NA NA NA 223 13660 1176 NA NA NA
1443819600.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 164 13856 1184 NA NA NA NA 194 14176 1192 NA NA NA
1443819600.0 4.55 NA 35 217 0 NA NA NA NA 67 257 0 NA NA NA NA 175 17154 1229 NA NA NA NA 198 17469 1246 NA NA NA
1443819600.0 4.58 NA 36 208 0 NA NA NA NA 68 251 0 NA NA NA NA 151 8885 1183 NA NA NA NA 172 9135 1200 NA NA NA
1443819600.0 4.6 NA 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 3271 664 NA NA NA NA NA 3487 684 NA NA NA NA
1443819600.0 4.61 NA 36 216 0 NA NA NA NA 68 259 0 NA NA NA NA 180 13552 1174 NA NA NA NA 235 13666 1181 NA NA NA
1443819600.0 4.62 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 172 13228 1162 NA NA NA NA 206 13371 1173 NA NA NA
1443819600.0 4.63 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 172 15555 1182 NA NA NA NA 248 15701 1194 NA NA NA
1443819600.0 4.64 NA 34 214 0 NA NA NA NA 66 259 0 NA NA NA NA 174 14555 1103 NA NA NA NA 251 14641 1113 NA NA NA
1443819600.0 4.65 NA 35 221 0 NA NA NA NA 67 266 0 NA NA NA NA 193 21283 1120 NA NA NA NA 231 21405 1157 NA NA NA
1443819600.0 4.68 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 174 15908 1142 NA NA NA NA 192 16013 1165 NA NA NA
1443819600.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 148 9329 1140 NA NA NA NA 169 9422 1151 NA NA NA
1443819600.0 4.72 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 160 11819 1142 NA NA NA NA 196 11961 1220 NA NA NA
1443819600.0 4.73 NA 36 214 0 NA NA NA NA 69 265 0 NA NA NA NA 167 14787 1139 NA NA NA NA 192 14881 1154 NA NA NA
1443819600.0 4.74 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 169 11898 1082 NA NA NA NA 195 12000 1093 NA NA NA
1443819600.0 4.75 NA 35 217 0 NA NA NA NA 67 258 0 NA NA NA NA 174 14063 1061 NA NA NA NA 201 14174 1080 NA NA NA
1443819600.0 4.76 NA 56 215 0 NA NA NA NA 84 264 0 NA NA NA NA 171 13156 1121 NA NA NA NA 198 13244 1132 NA NA NA
1443819600.0 4.78 NA 36 219 0 NA NA NA NA 68 258 0 NA NA NA NA 191 16749 1100 NA NA NA NA 218 16853 1123 NA NA NA
1443819600.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 70 NA NA NA NA NA NA 93 NA NA NA NA NA NA
1443819600.0 4000.0 NA 86 188 NA NA NA NA NA 118 226 NA NA NA NA NA 3918 5817 NA NA NA NA NA 5389 5913 NA NA NA NA
1443819600.0 4001.0 NA 94 203 NA NA NA NA NA 128 247 NA NA NA NA NA 1131 2875 NA NA NA NA NA 1907 3543 NA NA NA NA
1443819600.0 4002.0 NA 85 184 NA NA NA NA NA 118 221 NA NA NA NA NA 3394 3251 NA NA NA NA NA 3525 3303 NA NA NA NA
1443819600.0 4003.0 NA 85 185 NA NA NA NA NA 118 225 NA NA NA NA NA 3434 3748 NA NA NA NA NA 3570 3793 NA NA NA NA
1443819600.0 4006.0 55 103 209 NA NA NA NA 83 136 256 NA NA NA NA 2387 1208 2919 NA NA NA NA 2527 2042 3683 NA NA NA NA
1443819600.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1040 60 382 NA NA NA NA 1047 66 403 NA NA NA NA
1443819600.0 4008.0 61 99 204 NA NA NA NA 91 131 248 NA NA NA NA 2016 436 1290 NA NA NA NA 2133 647 1484 NA NA NA NA
1443819600.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 103 NA NA NA NA NA NA
1443819600.0 43.0 NA 86 184 0 NA NA NA NA 118 225 0 NA NA NA NA 3462 4908 1023 NA NA NA NA 3516 4953 1032 NA NA NA
1443819600.0 44.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3417 3824 1019 NA NA NA NA 3520 3895 1031 NA NA NA
1443819600.0 45.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3386 3914 990 NA NA NA NA 3408 3986 1005 NA NA NA
1443819600.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1138 241 NA NA NA NA NA 1287 250 NA NA NA NA NA
1443819600.0 5.2 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 795 209 NA NA NA NA NA 831 234 NA NA NA NA NA
1443819600.0 5.3 161 0 NA NA NA NA NA 198 0 NA NA NA NA NA 854 216 NA NA NA NA NA 878 225 NA NA NA NA NA
1443819600.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 981 259 NA NA NA NA NA 1057 267 NA NA NA NA NA
1443819600.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 985 220 NA NA NA NA NA 1087 232 NA NA NA NA NA
1443819600.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1076 230 NA NA NA NA NA 1107 243 NA NA NA NA NA
1443819600.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 937 230 NA NA NA NA NA 1037 234 NA NA NA NA NA
1443819600.0 500199.0 118 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3478 NA NA NA NA NA NA 5223 NA NA NA NA NA NA
1443819600.0 500200.0 NA 153 216 0 NA NA NA NA 193 260 0 NA NA NA NA 8704 3924 1739 NA NA NA NA 8799 3967 1746 NA NA NA
1443819600.0 500200.1 74 136 175 NA NA NA NA 102 174 212 NA NA NA NA 7290 1196 2910 NA NA NA NA 7419 1228 2953 NA NA NA NA
1443819600.0 500202.0 NA 157 218 0 NA NA NA NA 196 262 0 NA NA NA NA 10734 4157 1655 NA NA NA NA 11672 4186 1665 NA NA NA
1443819600.0 500203.0 NA 151 216 0 NA NA NA NA 191 256 0 NA NA NA NA 9191 3276 1626 NA NA NA NA 10067 3301 1632 NA NA NA
1443819600.0 500204.0 NA 154 213 0 NA NA NA NA 194 255 0 NA NA NA NA 9002 3396 1618 NA NA NA NA 9570 3416 1622 NA NA NA
1443819600.0 500205.0 NA 149 219 0 NA NA NA NA 189 261 0 NA NA NA NA 7243 3484 1601 NA NA NA NA 8012 3516 1607 NA NA NA
1443819600.0 500206.0 NA 150 218 0 NA NA NA NA 192 259 0 NA NA NA NA 8626 3592 1610 NA NA NA NA 8707 3624 1615 NA NA NA
1443819600.0 500207.0 NA 141 211 0 NA NA NA NA 187 253 0 NA NA NA NA 5935 3312 1554 NA NA NA NA 6671 3340 1560 NA NA NA
1443819600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 21 NA NA NA NA NA 36 24 NA NA NA NA NA
1443819600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 21 NA NA NA NA NA 46 25 NA NA NA NA NA
1443819600.0 50200.0 NA 158 263 0 NA NA NA NA 203 318 0 NA NA NA NA 3163 7399 1831 NA NA NA NA 3361 7564 1842 NA NA NA
1443819600.0 50202.0 NA 158 265 0 NA NA NA NA 202 323 0 NA NA NA NA 3264 7729 1813 NA NA NA NA 3392 9520 1865 NA NA NA
1443819600.0 50203.0 NA 157 262 0 NA NA NA NA 204 318 0 NA NA NA NA 3308 7363 1797 NA NA NA NA 4017 7523 1819 NA NA NA
1443819600.0 50204.0 NA 157 264 0 NA NA NA NA 205 322 0 NA NA NA NA 3357 7501 1781 NA NA NA NA 5321 9037 1809 NA NA NA
1443819600.0 50205.0 NA 152 262 0 NA NA NA NA 198 320 0 NA NA NA NA 3014 7025 1831 NA NA NA NA 3135 7182 1876 NA NA NA
1443819600.0 50206.0 NA 159 275 0 NA NA NA NA 203 328 0 NA NA NA NA 3191 7981 1737 NA NA NA NA 3328 8907 1931 NA NA NA
1443819600.0 50207.0 NA 151 261 0 NA NA NA NA 199 318 0 NA NA NA NA 2940 6408 1763 NA NA NA NA 4520 9490 1832 NA NA NA
1443819600.0 50208.0 NA 158 263 0 NA NA NA NA 204 317 0 NA NA NA NA 3402 7734 1751 NA NA NA NA 5209 9395 1781 NA NA NA
1443819600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 151 24 NA NA NA NA NA 161 32 NA NA NA NA NA
1443819600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 83 21 NA NA NA NA NA 88 23 NA NA NA NA NA
1443819600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 20 NA NA NA NA NA 84 22 NA NA NA NA NA
1443819600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 75 20 NA NA NA NA NA 78 24 NA NA NA NA NA
1443819600.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 141 20 NA NA NA NA NA 277 24 NA NA NA NA NA
1443819600.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 23 NA NA NA NA NA 92 27 NA NA NA NA NA
1443819600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 20 NA NA NA NA NA 65 57 NA NA NA NA NA
1443819600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 262 20 NA NA NA NA NA 272 35 NA NA NA NA NA
1443819600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 884 22 NA NA NA NA NA 934 50 NA NA NA NA NA
1443819600.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 12 63 20 NA NA NA NA 7374 308 136 NA NA NA NA
1443819600.0 513.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 87 26 NA NA NA NA NA 193 29 NA NA NA NA NA
1443819600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 80 21 NA NA NA NA NA 270 147 NA NA NA NA NA
1443819600.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 14 63 20 NA NA NA NA 18909 72 23 NA NA NA NA
1443819600.0 516.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 94 20 NA NA NA NA NA 204 66 NA NA NA NA NA
1443819600.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 21 NA NA NA NA NA 170 66 NA NA NA NA NA
1443819600.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 12 80 20 NA NA NA NA 13938 154 78 NA NA NA NA
1443819600.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 95 20 NA NA NA NA NA 388 45 NA NA NA NA NA
1443819600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 76 23 NA NA NA NA NA 248 137 NA NA NA NA NA
1443819600.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 235 22 NA NA NA NA NA 264 26 NA NA NA NA NA
1443819600.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 73 19 NA NA NA NA 12006 106 76 NA NA NA NA
1443819600.0 523.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 102 19 NA NA NA NA NA 321 29 NA NA NA NA NA
1443819600.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 101 26 NA NA NA NA NA 355 83 NA NA NA NA NA
1443819600.0 525.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 102 21 NA NA NA NA NA 453 77 NA NA NA NA NA
1443819600.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 126 20 NA NA NA NA 11847 220 78 NA NA NA NA
1443819600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 20 NA NA NA NA NA 456 77 NA NA NA NA NA
1443819600.0 528.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 145 24 NA NA NA NA NA 338 59 NA NA NA NA NA
1443819600.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 78 20 NA NA NA NA 13163 82 26 NA NA NA NA
1443819600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 19 NA NA NA NA NA 428 55 NA NA NA NA NA
1443819600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 69 19 NA NA NA NA NA 302 25 NA NA NA NA NA
1443819600.0 6.0 NA 82 180 0 NA NA NA NA 116 217 0 NA NA NA NA 2823 1537 934 NA NA NA NA 2855 1586 944 NA NA NA
1443819600.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 1009 57 309 37 267 NA NA 1084 67 348 44 280 NA NA
1443819600.0 8.0 NA 84 119 46 0 NA NA NA 116 159 69 0 NA NA NA 2879 928 26 300 NA NA NA 2939 971 32 307 NA NA
1443819600.0 9.0 NA 86 187 0 NA NA NA NA 120 226 0 NA NA NA NA 3887 5672 987 NA NA NA NA 3925 5729 993 NA NA NA
