Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444035600.0 4.25 NA 59 202 0 NA NA NA NA 87 252 0 NA NA NA NA 147 4851 1307 NA NA NA NA 176 5121 1373 NA NA NA
1444035600.0 4.26 NA 58 204 0 NA NA NA NA 86 253 0 NA NA NA NA 117 5631 1315 NA NA NA NA 159 5885 1375 NA NA NA
1444035600.0 4.27 NA 59 203 0 NA NA NA NA 89 253 0 NA NA NA NA 176 6299 1337 NA NA NA NA 211 6581 1368 NA NA NA
1444035600.0 4.28 NA 68 207 0 NA NA NA NA 104 260 0 NA NA NA NA 542 5680 3318 NA NA NA NA 865 5992 3354 NA NA NA
1444035600.0 4.29 NA 38 207 0 113 NA NA NA 67 249 0 154 NA NA NA 124 5262 1120 1466 NA NA NA 178 5444 1175 1846 NA NA
1444035600.0 4.34 NA 64 213 0 NA NA NA NA 99 260 0 NA NA NA NA 423 6718 1446 NA NA NA NA 800 6938 1504 NA NA NA
1444035600.0 4.35 NA 57 206 0 NA NA NA NA 86 248 0 NA NA NA NA 193 8253 1257 NA NA NA NA 249 8628 1361 NA NA NA
1444035600.0 4.36 NA 57 204 0 NA NA NA NA 85 253 0 NA NA NA NA 147 6336 1258 NA NA NA NA 160 6592 1337 NA NA NA
1444035600.0 4.37 NA 58 206 0 NA NA NA NA 87 257 0 NA NA NA NA 178 7778 1277 NA NA NA NA 208 8193 1327 NA NA NA
1444035600.0 4.4 NA 36 207 0 NA NA NA NA 68 254 0 NA NA NA NA 138 7287 1217 NA NA NA NA 157 7614 1320 NA NA NA
1444035600.0 4.41 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 164 10584 1215 NA NA NA NA 183 11006 1261 NA NA NA
1444035600.0 4.42 NA 36 210 0 NA NA NA NA 68 258 0 NA NA NA NA 153 13278 1214 NA NA NA NA 176 13796 1291 NA NA NA
1444035600.0 4.43 NA 37 203 0 NA NA NA NA 68 249 0 NA NA NA NA 133 6609 1221 NA NA NA NA 150 6913 1317 NA NA NA
1444035600.0 4.44 NA 35 205 0 NA NA NA NA 67 248 0 NA NA NA NA 152 9392 1264 NA NA NA NA 276 9805 1317 NA NA NA
1444035600.0 4.45 NA 34 212 0 NA NA NA NA 67 257 0 NA NA NA NA 183 14209 1224 NA NA NA NA 237 14745 1265 NA NA NA
1444035600.0 4.51 NA 36 213 0 NA NA NA NA 67 259 0 NA NA NA NA 173 11783 1182 NA NA NA NA 254 12295 1257 NA NA NA
1444035600.0 4.52 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 175 14940 1159 NA NA NA NA 204 15338 1167 NA NA NA
1444035600.0 4.53 NA 35 212 0 NA NA NA NA 67 254 0 NA NA NA NA 168 13771 1137 NA NA NA NA 233 14096 1156 NA NA NA
1444035600.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 181 14181 1178 NA NA NA NA 209 14500 1183 NA NA NA
1444035600.0 4.55 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 182 17402 1227 NA NA NA NA 205 17726 1249 NA NA NA
1444035600.0 4.58 NA 36 207 0 NA NA NA NA 68 251 0 NA NA NA NA 162 9014 1173 NA NA NA NA 206 9324 1198 NA NA NA
1444035600.0 4.6 NA 174 0 NA NA NA NA NA 219 0 NA NA NA NA NA 3195 689 NA NA NA NA NA 3431 728 NA NA NA NA
1444035600.0 4.61 NA 35 217 0 NA NA NA NA 68 259 0 NA NA NA NA 172 13760 1152 NA NA NA NA 217 14020 1163 NA NA NA
1444035600.0 4.62 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 190 13558 1165 NA NA NA NA 260 13775 1193 NA NA NA
1444035600.0 4.63 NA 35 212 0 NA NA NA NA 66 257 0 NA NA NA NA 194 15710 1216 NA NA NA NA 284 16021 1237 NA NA NA
1444035600.0 4.64 NA 34 213 0 NA NA NA NA 66 259 0 NA NA NA NA 173 14973 1208 NA NA NA NA 204 15230 1229 NA NA NA
1444035600.0 4.65 NA 34 222 0 NA NA NA NA 67 266 0 NA NA NA NA 200 22062 1150 NA NA NA NA 255 22307 1177 NA NA NA
1444035600.0 4.68 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 174 16356 1210 NA NA NA NA 213 16589 1247 NA NA NA
1444035600.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 153 9579 1143 NA NA NA NA 180 9716 1180 NA NA NA
1444035600.0 4.72 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 163 12141 1179 NA NA NA NA 182 12326 1210 NA NA NA
1444035600.0 4.73 NA 35 213 0 NA NA NA NA 69 265 0 NA NA NA NA 171 15202 1177 NA NA NA NA 190 15430 1207 NA NA NA
1444035600.0 4.74 NA 36 211 0 NA NA NA NA 67 254 0 NA NA NA NA 175 12617 1158 NA NA NA NA 196 12865 1188 NA NA NA
1444035600.0 4.75 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 171 14517 1114 NA NA NA NA 209 14730 1121 NA NA NA
1444035600.0 4.76 NA 56 214 0 NA NA NA NA 84 263 0 NA NA NA NA 180 13788 1131 NA NA NA NA 210 14044 1140 NA NA NA
1444035600.0 4.78 NA 35 218 0 NA NA NA NA 68 257 0 NA NA NA NA 189 17311 1099 NA NA NA NA 215 17495 1108 NA NA NA
1444035600.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 75 NA NA NA NA NA NA 92 NA NA NA NA NA NA
1444035600.0 4000.0 NA 85 190 NA NA NA NA NA 118 225 NA NA NA NA NA 4003 6012 NA NA NA NA NA 4590 6069 NA NA NA NA
1444035600.0 4001.0 NA 94 202 NA NA NA NA NA 128 247 NA NA NA NA NA 1171 2883 NA NA NA NA NA 2162 3538 NA NA NA NA
1444035600.0 4002.0 NA 85 185 NA NA NA NA NA 118 225 NA NA NA NA NA 3402 3203 NA NA NA NA NA 3615 3236 NA NA NA NA
1444035600.0 4003.0 NA 85 184 NA NA NA NA NA 119 220 NA NA NA NA NA 3492 3836 NA NA NA NA NA 3571 3866 NA NA NA NA
1444035600.0 4006.0 56 103 209 NA NA NA NA 83 136 256 NA NA NA NA 2475 1264 2979 NA NA NA NA 2517 2010 3779 NA NA NA NA
1444035600.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1060 61 380 NA NA NA NA 1069 71 394 NA NA NA NA
1444035600.0 4008.0 61 99 204 NA NA NA NA 91 131 247 NA NA NA NA 2095 438 1243 NA NA NA NA 2228 624 1427 NA NA NA NA
1444035600.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 71 NA NA NA NA NA NA 79 NA NA NA NA NA NA
1444035600.0 43.0 NA 86 184 0 NA NA NA NA 118 225 0 NA NA NA NA 3433 5043 1011 NA NA NA NA 3504 5099 1023 NA NA NA
1444035600.0 44.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3482 3833 974 NA NA NA NA 3623 3885 985 NA NA NA
1444035600.0 45.0 NA 85 184 0 NA NA NA NA 117 221 0 NA NA NA NA 3405 4012 1007 NA NA NA NA 3432 4045 1021 NA NA NA
1444035600.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1210 250 NA NA NA NA NA 1400 269 NA NA NA NA NA
1444035600.0 5.2 159 0 NA NA NA NA NA 198 0 NA NA NA NA NA 819 238 NA NA NA NA NA 871 275 NA NA NA NA NA
1444035600.0 5.3 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 844 220 NA NA NA NA NA 878 237 NA NA NA NA NA
1444035600.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1011 229 NA NA NA NA NA 1147 239 NA NA NA NA NA
1444035600.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1064 234 NA NA NA NA NA 1140 249 NA NA NA NA NA
1444035600.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1071 231 NA NA NA NA NA 1114 243 NA NA NA NA NA
1444035600.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 966 229 NA NA NA NA NA 1066 237 NA NA NA NA NA
1444035600.0 500199.0 118 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3393 NA NA NA NA NA NA 3518 NA NA NA NA NA NA
1444035600.0 500200.0 NA 151 216 0 NA NA NA NA 193 259 0 NA NA NA NA 8876 3938 1676 NA NA NA NA 9363 3977 1682 NA NA NA
1444035600.0 500200.1 73 136 175 NA NA NA NA 102 174 212 NA NA NA NA 7299 1197 2960 NA NA NA NA 7310 1245 2995 NA NA NA NA
1444035600.0 500202.0 NA 157 218 0 NA NA NA NA 196 262 0 NA NA NA NA 10996 4265 1689 NA NA NA NA 11837 4292 1711 NA NA NA
1444035600.0 500203.0 NA 151 215 0 NA NA NA NA 191 256 0 NA NA NA NA 9177 3299 1642 NA NA NA NA 10081 3329 1651 NA NA NA
1444035600.0 500204.0 NA 151 213 0 NA NA NA NA 193 255 0 NA NA NA NA 8952 3337 1632 NA NA NA NA 9178 3361 1639 NA NA NA
1444035600.0 500205.0 NA 150 218 0 NA NA NA NA 189 261 0 NA NA NA NA 7212 3398 1604 NA NA NA NA 8031 3423 1612 NA NA NA
1444035600.0 500206.0 NA 151 219 0 NA NA NA NA 193 259 0 NA NA NA NA 8555 3698 1634 NA NA NA NA 9244 3727 1642 NA NA NA
1444035600.0 500207.0 NA 141 212 0 NA NA NA NA 187 253 0 NA NA NA NA 5874 3310 1557 NA NA NA NA 6582 3332 1561 NA NA NA
1444035600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 30 19 NA NA NA NA NA 91 28 NA NA NA NA NA
1444035600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 18 NA NA NA NA NA 83 23 NA NA NA NA NA
1444035600.0 50200.0 NA 158 265 0 NA NA NA NA 203 318 0 NA NA NA NA 3293 7267 1831 NA NA NA NA 5171 7496 1881 NA NA NA
1444035600.0 50202.0 NA 157 265 0 NA NA NA NA 202 323 0 NA NA NA NA 3317 7567 1847 NA NA NA NA 3463 9341 1885 NA NA NA
1444035600.0 50203.0 NA 157 262 0 NA NA NA NA 204 318 0 NA NA NA NA 3241 7282 1860 NA NA NA NA 3383 7915 1895 NA NA NA
1444035600.0 50204.0 NA 157 263 0 NA NA NA NA 204 322 0 NA NA NA NA 3309 7525 1856 NA NA NA NA 4811 8483 1913 NA NA NA
1444035600.0 50205.0 NA 153 263 0 NA NA NA NA 198 322 0 NA NA NA NA 3052 7026 1770 NA NA NA NA 4622 9105 1927 NA NA NA
1444035600.0 50206.0 NA 159 271 0 NA NA NA NA 203 324 0 NA NA NA NA 3425 8108 1757 NA NA NA NA 5246 9568 1974 NA NA NA
1444035600.0 50207.0 NA 152 260 0 NA NA NA NA 199 318 0 NA NA NA NA 3068 6566 1757 NA NA NA NA 3300 8574 1933 NA NA NA
1444035600.0 50208.0 NA 158 262 0 NA NA NA NA 204 317 0 NA NA NA NA 3490 7896 1739 NA NA NA NA 3721 8767 1950 NA NA NA
1444035600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 148 21 NA NA NA NA NA 167 24 NA NA NA NA NA
1444035600.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 20 NA NA NA NA NA 99 25 NA NA NA NA NA
1444035600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 84 19 NA NA NA NA NA 99 23 NA NA NA NA NA
1444035600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 76 21 NA NA NA NA NA 85 28 NA NA NA NA NA
1444035600.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 143 21 NA NA NA NA NA 157 29 NA NA NA NA NA
1444035600.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 20 NA NA NA NA NA 99 45 NA NA NA NA NA
1444035600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 57 23 NA NA NA NA NA 86 26 NA NA NA NA NA
1444035600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 269 21 NA NA NA NA NA 308 74 NA NA NA NA NA
1444035600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 898 21 NA NA NA NA NA 1046 30 NA NA NA NA NA
1444035600.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 72 19 NA NA NA NA 20611 311 52 NA NA NA NA
1444035600.0 513.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 121 25 NA NA NA NA NA 138 315 NA NA NA NA NA
1444035600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 19 NA NA NA NA NA 136 57 NA NA NA NA NA
1444035600.0 515.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 62 23 NA NA NA NA 19473 349 44 NA NA NA NA
1444035600.0 516.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 115 22 NA NA NA NA NA 338 59 NA NA NA NA NA
1444035600.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 20 NA NA NA NA NA 314 51 NA NA NA NA NA
1444035600.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 82 21 NA NA NA NA 17291 94 78 NA NA NA NA
1444035600.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 137 23 NA NA NA NA NA 295 28 NA NA NA NA NA
1444035600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 77 22 NA NA NA NA NA 324 61 NA NA NA NA NA
1444035600.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 257 22 NA NA NA NA NA 444 26 NA NA NA NA NA
1444035600.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 14 74 20 NA NA NA NA 17805 287 28 NA NA NA NA
1444035600.0 523.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 153 24 NA NA NA NA NA 237 83 NA NA NA NA NA
1444035600.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 90 21 NA NA NA NA NA 103 30 NA NA NA NA NA
1444035600.0 525.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 116 20 NA NA NA NA NA 164 57 NA NA NA NA NA
1444035600.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 77 21 NA NA NA NA 17742 84 24 NA NA NA NA
1444035600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 20 NA NA NA NA NA 275 47 NA NA NA NA NA
1444035600.0 528.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 122 21 NA NA NA NA NA 201 71 NA NA NA NA NA
1444035600.0 529.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 73 22 NA NA NA NA 15256 82 27 NA NA NA NA
1444035600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 96 21 NA NA NA NA NA 143 71 NA NA NA NA NA
1444035600.0 531.0 54 0 NA NA NA NA NA 173 0 NA NA NA NA NA 93 22 NA NA NA NA NA 219 81 NA NA NA NA NA
1444035600.0 6.0 NA 82 181 0 NA NA NA NA 116 225 0 NA NA NA NA 2898 1573 954 NA NA NA NA 2941 1613 986 NA NA NA
1444035600.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 1048 60 301 42 278 NA NA 1107 65 328 65 289 NA NA
1444035600.0 8.0 NA 83 119 46 0 NA NA NA 116 172 69 0 NA NA NA 2920 961 30 296 NA NA NA 2959 976 37 300 NA NA
1444035600.0 9.0 NA 86 189 0 NA NA NA NA 120 225 0 NA NA NA NA 3961 5811 1024 NA NA NA NA 4025 5864 1034 NA NA NA
