Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425042000.0 4.71 NA 42 204 0 77 NA NA 71 239 0 112 NA NA 175 10716 1355 1050 NA NA 220 11458 1492 1257 NA
1425042000.0 4.72 NA 42 208 0 78 NA NA 71 241 0 111 NA NA 188 13018 1441 1140 NA NA 224 13887 1459 1363 NA
1425042000.0 4.73 NA 42 209 0 79 NA NA 73 249 0 110 NA NA 201 16887 1371 1227 NA NA 298 19738 1408 1310 NA
1425042000.0 4.74 NA 43 207 0 78 NA NA 72 240 0 112 NA NA 320 11607 1342 941 NA NA 373 13634 1469 1129 NA
1425042000.0 4.75 NA 42 208 0 78 NA NA 71 243 0 111 NA NA 272 16512 1598 1308 NA NA 422 19222 1651 1612 NA
1425042000.0 4.76 NA 51 211 0 79 NA NA 76 251 0 111 NA NA 168 16465 1440 1084 NA NA 678 21936 1533 1402 NA
1425042000.0 4.77 NA 51 205 0 79 NA NA 77 246 0 110 NA NA 220 11116 1477 1157 NA NA 252 14846 1558 1358 NA
1425042000.0 4.78 NA 48 204 0 78 NA NA 78 237 0 111 NA NA 197 9925 1543 999 NA NA 262 12904 1582 1323 NA
1425042000.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 2901 400 NA NA NA NA 3058 422 NA NA NA NA
1425042000.0 4000.0 NA 94 194 NA NA NA NA 127 236 NA NA NA NA 4725 7815 NA NA NA NA 6423 10649 NA NA NA
1425042000.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 1463 3771 NA NA NA NA 2277 5422 NA NA NA
1425042000.0 4002.0 NA 94 192 NA NA NA NA 127 236 NA NA NA NA 3928 4395 NA NA NA NA 5471 6997 NA NA NA
1425042000.0 4003.0 NA 94 192 NA NA NA NA 128 236 NA NA NA NA 4045 4977 NA NA NA NA 5778 7834 NA NA NA
1425042000.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 2842 1750 3905 NA NA NA 5708 2976 5217 NA NA NA
1425042000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1133 73 1046 NA NA NA 3511 172 1476 NA NA NA
1425042000.0 4008.0 66 99 212 NA NA NA 92 132 258 NA NA NA 2609 506 1963 NA NA NA 7527 776 2387 NA NA NA
1425042000.0 401.0 203 0 74 NA NA NA 243 0 107 NA NA NA 2979 354 458 NA NA NA 3164 372 486 NA NA NA
1425042000.0 43.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4344 6784 1095 NA NA NA 4810 7278 1135 NA NA
1425042000.0 44.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4649 5433 949 NA NA NA 4931 5953 971 NA NA
1425042000.0 45.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 4664 5862 1051 NA NA NA 4901 6365 1245 NA NA
1425042000.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1759 250 NA NA NA NA 5340 269 NA NA NA NA
1425042000.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 1340 169 NA NA NA NA 3340 202 NA NA NA NA
1425042000.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 1365 162 NA NA NA NA 2791 217 NA NA NA NA
1425042000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1496 289 NA NA NA NA 2966 308 NA NA NA NA
1425042000.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1390 211 NA NA NA NA 1487 253 NA NA NA NA
1425042000.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1651 188 NA NA NA NA 2132 193 NA NA NA NA
1425042000.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1563 222 NA NA NA NA 1876 245 NA NA NA NA
1425042000.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 4431 NA NA NA NA NA 5050 NA NA NA NA NA
1425042000.0 500200.0 NA 147 226 0 79 NA NA 185 266 0 110 NA NA 7336 5310 1601 409 NA NA 9022 5551 1615 482 NA
1425042000.0 500200.1 78 132 161 NA NA NA 104 169 202 NA NA NA 9036 1071 3660 NA NA NA 9099 1096 3835 NA NA NA
1425042000.0 500202.0 NA 150 231 0 79 NA NA 191 271 0 111 NA NA 9165 5182 1384 429 NA NA 10812 5403 1390 435 NA
1425042000.0 500203.0 NA 144 222 0 78 NA NA 186 260 0 109 NA NA 7146 4716 1524 382 NA NA 8524 4843 1530 399 NA
1425042000.0 500204.0 NA 148 221 0 78 NA NA 187 259 0 110 NA NA 7131 4447 1461 375 NA NA 8046 4605 1465 435 NA
1425042000.0 500205.0 NA 146 227 0 79 NA NA 183 266 0 109 NA NA 6282 5170 1443 404 NA NA 7461 5347 1466 636 NA
1425042000.0 500206.0 NA 146 224 0 78 NA NA 186 263 0 110 NA NA 7226 4672 1432 364 NA NA 8313 4818 1438 423 NA
1425042000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 38 16 NA NA NA NA 60 24 NA NA NA NA
1425042000.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 56 16 NA NA NA NA 76 23 NA NA NA NA
1425042000.0 50200.0 NA 152 250 0 79 NA NA 196 304 0 112 NA NA 3840 8271 1721 508 NA NA 4074 9550 1972 869 NA
1425042000.0 50202.0 NA 155 255 0 80 NA NA 200 309 0 112 NA NA 4087 9407 1676 519 NA NA 4369 11274 1781 862 NA
1425042000.0 50203.0 NA 156 258 0 80 NA NA 201 311 0 112 NA NA 4331 9093 1712 498 NA NA 6207 10953 1829 760 NA
1425042000.0 50204.0 NA 156 254 0 79 NA NA 201 308 0 113 NA NA 4117 9476 1729 462 NA NA 4432 12917 1856 631 NA
1425042000.0 50205.0 NA 152 252 0 80 NA NA 198 308 0 111 NA NA 4228 9024 1858 471 NA NA 6280 12268 2182 681 NA
1425042000.0 50206.0 NA 154 255 0 79 NA NA 201 308 0 112 NA NA 4329 9618 1821 500 NA NA 5242 13152 1888 700 NA
1425042000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 245 12 NA NA NA NA 266 25 NA NA NA NA
1425042000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 105 13 NA NA NA NA 148 46 NA NA NA NA
1425042000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 13 NA NA NA NA 98 30 NA NA NA NA
1425042000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 94 15 NA NA NA NA 140 57 NA NA NA NA
1425042000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 208 24 NA NA NA NA 485 45 NA NA NA NA
1425042000.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 82 14 NA NA NA NA 873 44 NA NA NA NA
1425042000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 76 32 NA NA NA NA 277 87 NA NA NA NA
1425042000.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 318 18 NA NA NA NA 629 39 NA NA NA NA
1425042000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1076 15 NA NA NA NA 1295 331 NA NA NA NA
1425042000.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 101 18 NA NA NA NA 355 71 NA NA NA NA
1425042000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 89 21 NA NA NA NA 387 91 NA NA NA NA
1425042000.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 186 20 NA NA NA NA 401 69 NA NA NA NA
1425042000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 103 12 NA NA NA NA 342 109 NA NA NA NA
1425042000.0 519.0 82 0 NA NA NA NA 119 0 NA NA NA NA 178 11 NA NA NA NA 579 82 NA NA NA NA
1425042000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 90 11 NA NA NA NA 663 30 NA NA NA NA
1425042000.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 191 15 NA NA NA NA 769 36 NA NA NA NA
1425042000.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 128 18 NA NA NA NA 545 107 NA NA NA NA
1425042000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 108 11 NA NA NA NA 502 52 NA NA NA NA
1425042000.0 525.0 83 0 NA NA NA NA 119 0 NA NA NA NA 199 11 NA NA NA NA 349 45 NA NA NA NA
1425042000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 100 13 NA NA NA NA 429 272 NA NA NA NA
1425042000.0 528.0 82 0 NA NA NA NA 119 0 NA NA NA NA 202 12 NA NA NA NA 445 52 NA NA NA NA
1425042000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 100 15 NA NA NA NA 433 339 NA NA NA NA
1425042000.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 106 14 NA NA NA NA 1170 49 NA NA NA NA
1425042000.0 6.0 NA 91 188 0 NA NA NA 125 235 0 NA NA NA 3457 2253 1013 NA NA NA 3739 2412 1175 NA NA
1425042000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1266 89 323 27 406 NA 1380 266 362 57 419 NA
1425042000.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 3474 1188 17 379 NA NA 3692 1326 40 409 NA
1425042000.0 9.0 NA 94 197 0 NA NA NA 129 236 0 NA NA NA 4902 8497 1130 NA NA NA 5246 9197 1229 NA NA
