Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446804000.0 37.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 3646 5600 969 NA NA NA NA 3807 5667 989 NA NA NA
1446804000.0 38.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 3480 4574 930 NA NA NA NA 3729 4702 966 NA NA NA
1446804000.0 39.0 NA 88 191 0 NA NA NA NA 120 228 0 NA NA NA NA 4209 10563 1087 NA NA NA NA 4305 10827 1159 NA NA NA
1446804000.0 4.17 NA 37 204 0 114 NA NA NA 68 245 0 154 NA NA NA 100 3746 933 999 NA NA NA 118 3889 987 1103 NA NA
1446804000.0 4.22 NA 129 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1357 118 216 312 NA NA NA 1388 134 230 322 NA NA
1446804000.0 4.23 NA 65 212 0 NA NA NA NA 101 259 0 NA NA NA NA 347 4504 1316 NA NA NA NA 371 4574 1322 NA NA NA
1446804000.0 4.24 NA 58 210 0 NA NA NA NA 88 255 0 NA NA NA NA 155 4104 1123 NA NA NA NA 178 4193 1134 NA NA NA
1446804000.0 4.25 NA 59 206 0 NA NA NA NA 88 253 0 NA NA NA NA 73 2761 914 NA NA NA NA 106 2881 949 NA NA NA
1446804000.0 4.26 NA 58 208 0 NA NA NA NA 87 254 0 NA NA NA NA 66 3197 868 NA NA NA NA 146 3332 889 NA NA NA
1446804000.0 4.27 NA 59 208 0 NA NA NA NA 89 255 0 NA NA NA NA 162 5202 1151 NA NA NA NA 294 5263 1164 NA NA NA
1446804000.0 4.28 NA 68 211 0 NA NA NA NA 105 261 0 NA NA NA NA 512 4590 3059 NA NA NA NA 668 4867 3125 NA NA NA
1446804000.0 4.29 NA 39 208 0 117 NA NA NA 68 250 0 156 NA NA NA 113 4419 1019 1231 NA NA NA 136 4776 1067 1532 NA NA
1446804000.0 4.34 NA 64 213 0 NA NA NA NA 100 261 0 NA NA NA NA 372 5678 1211 NA NA NA NA 592 5885 1219 NA NA NA
1446804000.0 4.36 NA 57 208 0 NA NA NA NA 86 254 0 NA NA NA NA 141 5136 1027 NA NA NA NA 162 5199 1034 NA NA NA
1446804000.0 4.37 NA 58 210 0 NA NA NA NA 87 258 0 NA NA NA NA 160 6436 1081 NA NA NA NA 196 6806 1121 NA NA NA
1446804000.0 4.4 NA 36 211 0 NA NA NA NA 69 255 0 NA NA NA NA 128 5956 1013 NA NA NA NA 151 6113 1032 NA NA NA
1446804000.0 4.41 NA 35 213 0 NA NA NA NA 68 252 0 NA NA NA NA 161 10043 1151 NA NA NA NA 257 10133 1210 NA NA NA
1446804000.0 4.42 NA 36 214 0 NA NA NA NA 68 258 0 NA NA NA NA 167 12025 1315 NA NA NA NA 204 12165 1335 NA NA NA
1446804000.0 4.43 NA 37 207 0 NA NA NA NA 70 250 0 NA NA NA NA 60 3778 825 NA NA NA NA 72 3867 833 NA NA NA
1446804000.0 4.44 NA 35 210 0 NA NA NA NA 67 249 0 NA NA NA NA 134 7791 1007 NA NA NA NA 187 7931 1022 NA NA NA
1446804000.0 4.45 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 163 13009 1082 NA NA NA NA 191 13225 1146 NA NA NA
1446804000.0 4.51 NA 36 217 0 NA NA NA NA 68 260 0 NA NA NA NA 158 10635 1162 NA NA NA NA 207 10733 1173 NA NA NA
1446804000.0 4.52 NA 35 214 0 NA NA NA NA 68 260 0 NA NA NA NA 176 14120 1210 NA NA NA NA 200 14373 1251 NA NA NA
1446804000.0 4.53 NA 35 217 0 NA NA NA NA 68 255 0 NA NA NA NA 177 12217 1065 NA NA NA NA 191 12367 1115 NA NA NA
1446804000.0 4.54 NA 35 217 0 NA NA NA NA 67 260 0 NA NA NA NA 157 13354 1070 NA NA NA NA 195 13732 1078 NA NA NA
1446804000.0 4.55 NA 35 211 0 NA NA NA NA 68 258 0 NA NA NA NA 91 9338 673 NA NA NA NA 112 9565 702 NA NA NA
1446804000.0 4.57 NA 56 213 0 NA NA NA NA 86 268 0 NA NA NA NA 109 9580 766 NA NA NA NA 135 9834 791 NA NA NA
1446804000.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446804000.0 4.6 NA 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 2430 497 NA NA NA NA NA 2532 504 NA NA NA NA
1446804000.0 4.61 NA 36 218 0 NA NA NA NA 68 260 0 NA NA NA NA 180 13031 1032 NA NA NA NA 215 13144 1043 NA NA NA
1446804000.0 4.62 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 155 12719 1373 NA NA NA NA 171 12833 1432 NA NA NA
1446804000.0 4.63 NA 36 213 0 NA NA NA NA 68 258 0 NA NA NA NA 173 15489 1214 NA NA NA NA 249 15750 1282 NA NA NA
1446804000.0 4.64 NA 35 214 0 NA NA NA NA 67 260 0 NA NA NA NA 174 14225 1212 NA NA NA NA 247 14471 1234 NA NA NA
1446804000.0 4.65 NA 35 216 0 NA NA NA NA 67 267 0 NA NA NA NA 100 11794 770 NA NA NA NA 133 12006 802 NA NA NA
1446804000.0 4.67 NA 56 223 0 NA NA NA NA 85 268 0 NA NA NA NA 189 15650 1055 NA NA NA NA 321 16169 1087 NA NA NA
1446804000.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446804000.0 4.71 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 143 8325 955 NA NA NA NA 169 8508 964 NA NA NA
1446804000.0 4.72 NA 35 216 0 NA NA NA NA 67 257 0 NA NA NA NA 154 12093 1130 NA NA NA NA 167 12669 1173 NA NA NA
1446804000.0 4.73 NA 36 215 0 NA NA NA NA 70 266 0 NA NA NA NA 180 14064 1247 NA NA NA NA 204 14361 1274 NA NA NA
1446804000.0 4.74 NA 36 212 0 NA NA NA NA 68 255 0 NA NA NA NA 164 12278 1071 NA NA NA NA 183 12789 1141 NA NA NA
1446804000.0 4.75 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 172 13587 1041 NA NA NA NA 262 13740 1055 NA NA NA
1446804000.0 4.76 NA 56 219 0 NA NA NA NA 85 264 0 NA NA NA NA 162 12584 1294 NA NA NA NA 195 12986 1306 NA NA NA
1446804000.0 4.77 NA 59 217 0 NA NA NA NA 93 275 0 NA NA NA NA 215 10607 1908 NA NA NA NA 279 11081 1960 NA NA NA
1446804000.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446804000.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 73 NA NA NA NA NA NA 85 NA NA NA NA NA NA
1446804000.0 4000.0 NA 86 188 NA NA NA NA NA 119 226 NA NA NA NA NA 2376 3664 NA NA NA NA NA 2441 3804 NA NA NA NA
1446804000.0 4001.0 NA 93 203 NA NA NA NA NA 128 248 NA NA NA NA NA 1013 2556 NA NA NA NA NA 1694 3137 NA NA NA NA
1446804000.0 4002.0 NA 85 186 NA NA NA NA NA 119 226 NA NA NA NA NA 3129 2838 NA NA NA NA NA 3150 2880 NA NA NA NA
1446804000.0 4003.0 NA 85 186 NA NA NA NA NA 119 226 NA NA NA NA NA 1441 1802 NA NA NA NA NA 1501 1830 NA NA NA NA
1446804000.0 4006.0 55 103 210 NA NA NA NA 84 137 257 NA NA NA NA 1589 738 1809 NA NA NA NA 1638 1445 2460 NA NA NA NA
1446804000.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1016 57 344 NA NA NA NA 1036 79 465 NA NA NA NA
1446804000.0 4008.0 61 99 204 NA NA NA NA 91 132 248 NA NA NA NA 1970 392 1071 NA NA NA NA 1985 565 1289 NA NA NA NA
1446804000.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 122 NA NA NA NA NA NA
1446804000.0 43.0 NA 86 184 0 NA NA NA NA 118 226 0 NA NA NA NA 3210 4371 950 NA NA NA NA 3336 4526 996 NA NA NA
1446804000.0 44.0 NA 85 184 0 NA NA NA NA 118 222 0 NA NA NA NA 2092 2448 673 NA NA NA NA 2205 2622 681 NA NA NA
1446804000.0 45.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3125 3421 938 NA NA NA NA 3147 3462 951 NA NA NA
1446804000.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 980 232 NA NA NA NA NA 1038 246 NA NA NA NA NA
1446804000.0 5.2 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 726 217 NA NA NA NA NA 757 220 NA NA NA NA NA
1446804000.0 5.3 162 0 NA NA NA NA NA 199 0 NA NA NA NA NA 658 184 NA NA NA NA NA 705 199 NA NA NA NA NA
1446804000.0 5.4 174 0 NA NA NA NA NA 208 0 NA NA NA NA NA 761 202 NA NA NA NA NA 829 228 NA NA NA NA NA
1446804000.0 5.5 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 870 228 NA NA NA NA NA 1019 243 NA NA NA NA NA
1446804000.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 884 204 NA NA NA NA NA 940 217 NA NA NA NA NA
1446804000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 783 199 NA NA NA NA NA 886 211 NA NA NA NA NA
1446804000.0 500199.0 118 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3220 NA NA NA NA NA NA 3418 NA NA NA NA NA NA
1446804000.0 500200.0 NA 148 219 0 NA NA NA NA 188 260 0 NA NA NA NA 8212 3417 1867 NA NA NA NA 8395 3492 1983 NA NA NA
1446804000.0 500200.1 74 134 176 NA NA NA NA 103 173 213 NA NA NA NA 7812 1067 3018 NA NA NA NA 8168 1088 3056 NA NA NA NA
1446804000.0 500202.0 NA 150 215 0 NA NA NA NA 191 257 0 NA NA NA NA 6056 1981 1074 NA NA NA NA 7055 2155 1106 NA NA NA
1446804000.0 500203.0 NA 160 216 0 NA NA NA NA 194 259 0 NA NA NA NA 9725 3521 1678 NA NA NA NA 11101 3606 1690 NA NA NA
1446804000.0 500204.0 NA 148 214 0 NA NA NA NA 191 260 0 NA NA NA NA 8427 4157 2001 NA NA NA NA 8648 4277 2018 NA NA NA
1446804000.0 500205.0 NA 146 210 0 NA NA NA NA 187 252 0 NA NA NA NA 7535 3193 2084 NA NA NA NA 7983 3233 2102 NA NA NA
1446804000.0 500206.0 NA 154 217 0 NA NA NA NA 190 260 0 NA NA NA NA 8284 3835 2038 NA NA NA NA 9343 3921 2049 NA NA NA
1446804000.0 500207.0 NA 138 211 0 NA NA NA NA 185 254 0 NA NA NA NA 6176 3635 2028 NA NA NA NA 7025 3700 2053 NA NA NA
1446804000.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 31 20 NA NA NA NA NA 34 23 NA NA NA NA NA
1446804000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 24 NA NA NA NA NA 87 27 NA NA NA NA NA
1446804000.0 50200.0 NA 154 258 0 NA NA NA NA 199 314 0 NA NA NA NA 1696 4192 1223 NA NA NA NA 3421 4530 1239 NA NA NA
1446804000.0 50202.0 NA 158 270 0 NA NA NA NA 203 326 0 NA NA NA NA 1925 4994 1180 NA NA NA NA 3579 6836 1238 NA NA NA
1446804000.0 50203.0 NA 153 264 0 NA NA NA NA 199 320 0 NA NA NA NA 1875 4437 1185 NA NA NA NA 2124 4984 1228 NA NA NA
1446804000.0 50204.0 NA 158 270 0 NA NA NA NA 204 326 0 NA NA NA NA 1834 4576 1213 NA NA NA NA 2125 6080 1281 NA NA NA
1446804000.0 50205.0 NA 150 255 0 NA NA NA NA 197 316 0 NA NA NA NA 1698 4050 1205 NA NA NA NA 1879 5798 1219 NA NA NA
1446804000.0 50206.0 NA 156 267 0 NA NA NA NA 201 325 0 NA NA NA NA 1919 5049 1206 NA NA NA NA 3517 5438 1287 NA NA NA
1446804000.0 50207.0 NA 149 266 0 NA NA NA NA 196 323 0 NA NA NA NA 1709 4348 1214 NA NA NA NA 1935 5915 1342 NA NA NA
1446804000.0 50208.0 NA 161 251 0 NA NA NA NA 205 321 0 NA NA NA NA 2218 5647 1211 NA NA NA NA 7577 8963 1224 NA NA NA
1446804000.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 158 24 NA NA NA NA NA 167 27 NA NA NA NA NA
1446804000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 25 NA NA NA NA NA 96 29 NA NA NA NA NA
1446804000.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 34 NA NA NA NA NA 83 40 NA NA NA NA NA
1446804000.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 36 NA NA NA NA NA 85 41 NA NA NA NA NA
1446804000.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 150 46 NA NA NA NA NA 160 52 NA NA NA NA NA
1446804000.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 123 24 NA NA NA NA NA 129 28 NA NA NA NA NA
1446804000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 27 NA NA NA NA NA 64 31 NA NA NA NA NA
1446804000.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 286 30 NA NA NA NA NA 295 38 NA NA NA NA NA
1446804000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 1057 29 NA NA NA NA NA 1068 41 NA NA NA NA NA
1446804000.0 512.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 62 19 NA NA NA NA 5606 80 26 NA NA NA NA
1446804000.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 86 26 NA NA NA NA NA 95 33 NA NA NA NA NA
1446804000.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 124 24 NA NA NA NA NA 130 28 NA NA NA NA NA
1446804000.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 34 14 NA NA NA NA 8008 281 35 NA NA NA NA
1446804000.0 516.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 82 25 NA NA NA NA NA 93 30 NA NA NA NA NA
1446804000.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 28 NA NA NA NA NA 97 35 NA NA NA NA NA
1446804000.0 518.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 62 19 NA NA NA NA 6002 74 22 NA NA NA NA
1446804000.0 519.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 84 26 NA NA NA NA NA 100 32 NA NA NA NA NA
1446804000.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 21 NA NA NA NA NA 89 24 NA NA NA NA NA
1446804000.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 123 23 NA NA NA NA NA 138 30 NA NA NA NA NA
1446804000.0 522.0 26 41 0 NA NA NA NA 46 64 0 NA NA NA NA 9 41 14 NA NA NA NA 7173 55 18 NA NA NA NA
1446804000.0 523.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 86 31 NA NA NA NA NA 107 42 NA NA NA NA NA
1446804000.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 97 25 NA NA NA NA NA 101 29 NA NA NA NA NA
1446804000.0 525.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 87 29 NA NA NA NA NA 93 34 NA NA NA NA NA
1446804000.0 526.0 22 41 0 NA NA NA NA 46 64 0 NA NA NA NA 8 41 14 NA NA NA NA 5822 66 21 NA NA NA NA
1446804000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 20 NA NA NA NA NA 97 23 NA NA NA NA NA
1446804000.0 528.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 138 30 NA NA NA NA NA 147 34 NA NA NA NA NA
1446804000.0 529.0 26 41 0 NA NA NA NA 46 64 0 NA NA NA NA 13 82 23 NA NA NA NA 6356 91 40 NA NA NA NA
1446804000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 27 NA NA NA NA NA 96 31 NA NA NA NA NA
1446804000.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 91 25 NA NA NA NA NA 101 29 NA NA NA NA NA
1446804000.0 6.0 NA 82 181 0 NA NA NA NA 117 226 0 NA NA NA NA 1415 789 418 NA NA NA NA 1427 814 422 NA NA NA
1446804000.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 1004 59 277 31 248 NA NA 1017 66 289 43 294 NA NA
1446804000.0 8.0 NA 84 119 46 0 NA NA NA 117 173 69 0 NA NA NA 2711 851 25 277 NA NA NA 2755 883 39 289 NA NA
1446804000.0 9.0 NA 86 189 0 NA NA NA NA 120 226 0 NA NA NA NA 3609 5177 963 NA NA NA NA 3809 5238 981 NA NA NA
