Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421128800.0 4001.0 NA 130 216 NA NA NA NA 170 261 NA NA NA NA 832 1910 NA NA NA NA 1456 2540 NA NA NA
1421128800.0 4002.0 NA 120 194 NA NA NA NA 157 230 NA NA NA NA 1444 2380 NA NA NA NA 1470 2407 NA NA NA
1421128800.0 4003.0 NA 122 193 NA NA NA NA 156 235 NA NA NA NA 1523 2676 NA NA NA NA 1571 2720 NA NA NA
1421128800.0 4006.0 60 130 216 NA NA NA 100 167 261 NA NA NA 1431 814 1824 NA NA NA 1467 1503 2544 NA NA NA
1421128800.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 626 103 464 NA NA NA 633 108 485 NA NA NA
1421128800.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 652 105 445 NA NA NA 659 114 495 NA NA NA
1421128800.0 401.0 217 0 80 NA NA NA 275 0 112 NA NA NA 1386 98 165 NA NA NA 1419 100 171 NA NA NA
1421128800.0 43.0 NA 120 193 0 NA NA NA 155 235 0 NA NA NA 1564 3460 821 NA NA NA 1618 3532 835 NA NA
1421128800.0 44.0 NA 120 193 0 NA NA NA 156 231 0 NA NA NA 1657 2672 773 NA NA NA 1679 2776 780 NA NA
1421128800.0 45.0 NA 120 193 0 NA NA NA 156 235 0 NA NA NA 1540 2746 801 NA NA NA 1584 2770 810 NA NA
1421128800.0 5.1 198 0 NA NA NA NA 254 0 NA NA NA NA 788 87 NA NA NA NA 848 92 NA NA NA NA
1421128800.0 5.2 186 0 NA NA NA NA 242 0 NA NA NA NA 599 83 NA NA NA NA 644 87 NA NA NA NA
1421128800.0 5.3 186 0 NA NA NA NA 242 0 NA NA NA NA 615 88 NA NA NA NA 639 90 NA NA NA NA
1421128800.0 5.4 195 0 NA NA NA NA 253 0 NA NA NA NA 679 89 NA NA NA NA 717 91 NA NA NA NA
1421128800.0 5.5 198 0 NA NA NA NA 271 0 NA NA NA NA 717 87 NA NA NA NA 746 89 NA NA NA NA
1421128800.0 5.6 197 0 NA NA NA NA 254 0 NA NA NA NA 723 86 NA NA NA NA 749 88 NA NA NA NA
1421128800.0 5.7 195 0 NA NA NA NA 252 0 NA NA NA NA 680 88 NA NA NA NA 712 94 NA NA NA NA
1421128800.0 50000.0 NA 91 211 NA NA NA NA 123 243 NA NA NA NA 719 7151 NA NA NA NA 767 7243 NA NA NA
1421128800.0 50001.0 NA 100 128 201 0 NA NA 146 160 247 0 NA NA 707 358 841 798 NA NA 770 374 875 824 NA
1421128800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 644 NA NA NA NA NA 662 NA NA NA NA
1421128800.0 500199.0 120 NA NA NA NA NA 166 NA NA NA NA NA 2126 NA NA NA NA NA 2232 NA NA NA NA NA
1421128800.0 500200.1 79 NA NA NA NA NA 117 NA NA NA NA NA 4593 NA NA NA NA NA 4604 NA NA NA NA NA
1421128800.0 501.0 32 0 NA NA NA NA 67 0 NA NA NA NA 17 5 NA NA NA NA 21 6 NA NA NA NA
1421128800.0 50101.0 NA 234 0 NA NA NA NA 307 0 NA NA NA NA 787 94 NA NA NA NA 819 96 NA NA NA
1421128800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 484 NA NA NA NA NA 498 NA NA NA NA
1421128800.0 502.0 32 0 NA NA NA NA 67 0 NA NA NA NA 19 5 NA NA NA NA 22 6 NA NA NA NA
1421128800.0 50200.0 NA 150 242 0 82 NA NA 193 296 0 116 NA NA 1600 4548 933 245 NA NA 2422 5160 941 249 NA
1421128800.0 50202.0 NA 153 251 0 83 NA NA 197 304 0 115 NA NA 1678 5159 951 276 NA NA 1897 5293 956 387 NA
1421128800.0 50203.0 NA 150 249 0 83 NA NA 192 302 0 115 NA NA 1568 4458 922 225 NA NA 1687 4570 929 230 NA
1421128800.0 50204.0 NA 151 248 0 83 NA NA 191 301 0 115 NA NA 1618 4652 947 249 NA NA 2391 5299 1003 303 NA
1421128800.0 50205.0 NA 147 243 0 83 NA NA 190 299 0 115 NA NA 1438 4174 957 230 NA NA 1544 4321 1033 289 NA
1421128800.0 50206.0 NA 149 245 0 82 NA NA 192 298 0 115 NA NA 1485 4638 987 223 NA NA 1593 4996 1078 415 NA
1421128800.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 98 5 NA NA NA NA 117 6 NA NA NA NA
1421128800.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 47 6 NA NA NA NA
1421128800.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 5 NA NA NA NA 54 6 NA NA NA NA
1421128800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 49 6 NA NA NA NA
1421128800.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 97 5 NA NA NA NA 102 14 NA NA NA NA
1421128800.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 55 9 NA NA NA NA
1421128800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 37 5 NA NA NA NA 41 14 NA NA NA NA
1421128800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 168 5 NA NA NA NA 208 7 NA NA NA NA
1421128800.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 571 5 NA NA NA NA 577 115 NA NA NA NA
1421128800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 13332 NA NA NA NA NA
1421128800.0 513.0 82 0 NA NA NA NA 134 0 NA NA NA NA 67 5 NA NA NA NA 268 33 NA NA NA NA
1421128800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 56 5 NA NA NA NA 68 100 NA NA NA NA
1421128800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 11860 NA NA NA NA NA
1421128800.0 516.0 82 0 NA NA NA NA 134 0 NA NA NA NA 61 7 NA NA NA NA 185 134 NA NA NA NA
1421128800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 7 NA NA NA NA 300 43 NA NA NA NA
1421128800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12101 NA NA NA NA NA
1421128800.0 519.0 82 0 NA NA NA NA 134 0 NA NA NA NA 62 5 NA NA NA NA 199 24 NA NA NA NA
1421128800.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 185 42 NA NA NA NA
1421128800.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 92 5 NA NA NA NA 284 75 NA NA NA NA
1421128800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12983 NA NA NA NA NA
1421128800.0 523.0 82 0 NA NA NA NA 152 0 NA NA NA NA 73 7 NA NA NA NA 405 8 NA NA NA NA
1421128800.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 49 5 NA NA NA NA 85 31 NA NA NA NA
1421128800.0 525.0 82 0 NA NA NA NA 152 0 NA NA NA NA 58 7 NA NA NA NA 409 11 NA NA NA NA
1421128800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 10181 NA NA NA NA NA
1421128800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 55 6 NA NA NA NA 347 59 NA NA NA NA
1421128800.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 61 7 NA NA NA NA 102 99 NA NA NA NA
1421128800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8430 NA NA NA NA NA
1421128800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 55 8 NA NA NA NA 119 30 NA NA NA NA
1421128800.0 531.0 47 0 NA NA NA NA 180 0 NA NA NA NA 49 5 NA NA NA NA 183 9 NA NA NA NA
1421128800.0 6.0 NA 113 188 0 NA NA NA 152 234 0 NA NA NA 899 1292 730 NA NA NA 916 1335 737 NA NA
1421128800.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 622 106 203 15 296 NA 631 126 215 17 301 NA
1421128800.0 8.0 NA 112 111 42 0 NA NA 146 164 61 0 NA NA 789 626 11 315 NA NA 805 640 14 318 NA
1421128800.0 9.0 NA 123 196 0 NA NA NA 161 235 0 NA NA NA 2030 3917 834 NA NA NA 2082 3955 845 NA NA
