Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436691600.0 4.57 NA 58 221 0 102 NA NA 92 260 0 135 NA NA 165 7712 1832 765 NA NA 223 7912 1886 813 NA
1436691600.0 4.58 NA 37 216 0 101 NA NA 71 249 0 135 NA NA 130 7176 1093 717 NA NA 163 7390 1162 743 NA
1436691600.0 4.6 NA 199 0 100 NA NA NA 237 0 133 NA NA NA 3340 600 490 NA NA NA 3490 624 525 NA NA
1436691600.0 4.61 NA 34 223 0 99 NA NA 69 257 0 133 NA NA 122 10631 1121 862 NA NA 149 10897 1159 884 NA
1436691600.0 4.62 NA 35 220 0 100 NA NA 69 253 0 133 NA NA 128 10562 1069 878 NA NA 173 10875 1135 921 NA
1436691600.0 4.63 NA 35 228 0 100 NA NA 69 269 0 133 NA NA 133 12064 1085 944 NA NA 160 12346 1137 973 NA
1436691600.0 4.64 NA 35 224 0 100 NA NA 68 261 0 133 NA NA 119 11459 1019 933 NA NA 140 11778 1070 975 NA
1436691600.0 4.65 NA 35 245 0 100 NA NA 69 277 0 133 NA NA 146 17139 1067 1220 NA NA 169 17490 1113 1252 NA
1436691600.0 4.67 NA 56 218 0 100 NA NA 87 260 0 135 NA NA 118 8747 1143 763 NA NA 140 8968 1205 790 NA
1436691600.0 4.68 NA 36 219 0 100 NA NA 70 253 0 134 NA NA 112 9786 1154 842 NA NA 160 9998 1168 870 NA
1436691600.0 4.71 NA 35 216 0 99 NA NA 69 250 0 135 NA NA 105 7490 1073 722 NA NA 129 7691 1114 755 NA
1436691600.0 4.72 NA 34 218 0 99 NA NA 69 252 0 133 NA NA 113 9475 1072 791 NA NA 132 9737 1108 845 NA
1436691600.0 4.73 NA 35 230 0 100 NA NA 71 277 0 133 NA NA 119 11421 1057 976 NA NA 152 11711 1084 1018 NA
1436691600.0 4.74 NA 35 221 0 100 NA NA 69 257 0 133 NA NA 138 9396 1046 801 NA NA 168 9637 1072 854 NA
1436691600.0 4.75 NA 35 228 0 100 NA NA 69 266 0 134 NA NA 150 11132 1056 951 NA NA 178 11371 1136 985 NA
1436691600.0 4.76 NA 55 223 0 101 NA NA 86 264 0 133 NA NA 125 10285 1043 919 NA NA 165 10505 1109 942 NA
1436691600.0 4.77 NA 56 219 0 101 NA NA 87 260 0 133 NA NA 120 7375 1110 717 NA NA 151 7602 1162 794 NA
1436691600.0 4.78 NA 35 219 0 100 NA NA 70 252 0 134 NA NA 115 7971 1118 775 NA NA 131 8201 1161 811 NA
1436691600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 80 NA NA NA NA NA 94 NA NA NA NA NA
1436691600.0 4000.0 NA 85 207 NA NA NA NA 119 242 NA NA NA NA 3486 5880 NA NA NA NA 3595 6052 NA NA NA
1436691600.0 4001.0 NA 94 223 NA NA NA NA 130 269 NA NA NA NA 970 3127 NA NA NA NA 2019 3957 NA NA NA
1436691600.0 4002.0 NA 85 204 NA NA NA NA 120 241 NA NA NA NA 2779 3595 NA NA NA NA 2859 3727 NA NA NA
1436691600.0 4003.0 NA 85 205 NA NA NA NA 120 241 NA NA NA NA 2897 3878 NA NA NA NA 3043 3990 NA NA NA
1436691600.0 4006.0 55 103 230 NA NA NA 82 138 278 NA NA NA 2237 1080 3156 NA NA NA 2338 1781 3861 NA NA NA
1436691600.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 898 66 708 NA NA NA 914 70 744 NA NA NA
1436691600.0 4008.0 61 96 221 NA NA NA 89 130 266 NA NA NA 1893 363 1710 NA NA NA 1953 477 1901 NA NA NA
1436691600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 83 NA NA NA NA NA 139 NA NA NA NA NA
1436691600.0 43.0 NA 85 204 0 NA NA NA 119 241 0 NA NA NA 2828 4947 864 NA NA NA 3031 5131 886 NA NA
1436691600.0 44.0 NA 85 204 0 NA NA NA 119 241 0 NA NA NA 2858 3882 840 NA NA NA 2966 4062 856 NA NA
1436691600.0 45.0 NA 85 204 0 NA NA NA 119 241 0 NA NA NA 2845 4092 825 NA NA NA 3227 4176 849 NA NA
1436691600.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 1166 210 NA NA NA NA 1257 221 NA NA NA NA
1436691600.0 5.2 175 0 NA NA NA NA 211 0 NA NA NA NA 901 188 NA NA NA NA 954 194 NA NA NA NA
1436691600.0 5.3 178 0 NA NA NA NA 212 0 NA NA NA NA 934 174 NA NA NA NA 997 189 NA NA NA NA
1436691600.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 1063 192 NA NA NA NA 1181 207 NA NA NA NA
1436691600.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 1090 180 NA NA NA NA 1147 190 NA NA NA NA
1436691600.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 1167 197 NA NA NA NA 1254 274 NA NA NA NA
1436691600.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 1031 191 NA NA NA NA 1138 253 NA NA NA NA
1436691600.0 500199.0 117 NA NA NA NA NA 151 NA NA NA NA NA 3476 NA NA NA NA NA 5177 NA NA NA NA NA
1436691600.0 500200.0 NA 156 237 0 107 NA NA 195 274 0 141 NA NA 7219 3825 1734 535 NA NA 7509 3992 1745 552 NA
1436691600.0 500200.1 74 136 172 NA NA NA 101 177 203 NA NA NA 6904 972 2396 NA NA NA 7039 1026 2506 NA NA NA
1436691600.0 500202.0 NA 157 237 0 107 NA NA 199 276 0 138 NA NA 8844 4682 1609 458 NA NA 9651 4733 1618 463 NA
1436691600.0 500203.0 NA 151 234 0 106 NA NA 195 270 0 139 NA NA 7588 3696 1828 464 NA NA 8417 3802 1836 469 NA
1436691600.0 500204.0 NA 152 231 0 106 NA NA 196 268 0 140 NA NA 7268 3981 1647 435 NA NA 7516 4113 1676 452 NA
1436691600.0 500205.0 NA 147 239 0 108 NA NA 191 275 0 141 NA NA 6223 4107 1715 465 NA NA 6972 4188 1795 489 NA
1436691600.0 500206.0 NA 150 237 0 106 NA NA 194 273 0 139 NA NA 7339 4198 1854 420 NA NA 7558 4255 1869 435 NA
1436691600.0 500207.0 NA 141 231 0 107 NA NA 190 267 0 138 NA NA 4935 3713 1766 496 NA NA 5677 3839 1785 521 NA
1436691600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 25 22 NA NA NA NA 38 38 NA NA NA NA
1436691600.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 40 16 NA NA NA NA 45 23 NA NA NA NA
1436691600.0 50200.0 NA 158 264 0 106 NA NA 205 317 0 139 NA NA 2755 7419 1788 474 NA NA 3390 9042 1817 527 NA
1436691600.0 50202.0 NA 158 266 0 106 NA NA 204 321 0 139 NA NA 2752 7733 1764 485 NA NA 2976 9240 1786 507 NA
1436691600.0 50203.0 NA 157 261 0 106 NA NA 206 316 0 139 NA NA 2703 7380 1767 487 NA NA 2893 7667 1819 520 NA
1436691600.0 50204.0 NA 158 264 0 107 NA NA 207 318 0 138 NA NA 2684 7682 1802 534 NA NA 2871 9459 1944 610 NA
1436691600.0 50205.0 NA 154 261 0 106 NA NA 202 315 0 139 NA NA 2718 6809 1753 525 NA NA 2871 8058 2729 972 NA
1436691600.0 50206.0 NA 160 273 0 107 NA NA 205 325 0 139 NA NA 2920 7971 1734 493 NA NA 4824 12657 3265 1038 NA
1436691600.0 50207.0 NA 152 262 0 106 NA NA 201 316 0 139 NA NA 2424 6582 1651 447 NA NA 2578 9490 2993 756 NA
1436691600.0 50208.0 NA 159 263 0 107 NA NA 206 317 0 140 NA NA 2857 7843 1724 456 NA NA 3158 12605 3045 673 NA
1436691600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 133 15 NA NA NA NA 142 20 NA NA NA NA
1436691600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 72 19 NA NA NA NA 78 22 NA NA NA NA
1436691600.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 72 15 NA NA NA NA 76 18 NA NA NA NA
1436691600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 68 18 NA NA NA NA 78 25 NA NA NA NA
1436691600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 137 20 NA NA NA NA 347 44 NA NA NA NA
1436691600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 68 21 NA NA NA NA 286 44 NA NA NA NA
1436691600.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 61 18 NA NA NA NA 126 39 NA NA NA NA
1436691600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 289 21 NA NA NA NA 413 1204 NA NA NA NA
1436691600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 1140 19 NA NA NA NA 1678 31 NA NA NA NA
1436691600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 9750 NA NA NA NA NA
1436691600.0 513.0 89 0 NA NA NA NA 127 0 NA NA NA NA 76 24 NA NA NA NA 126 57 NA NA NA NA
1436691600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 88 20 NA NA NA NA 187 199 NA NA NA NA
1436691600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 18309 NA NA NA NA NA
1436691600.0 516.0 89 0 NA NA NA NA 127 0 NA NA NA NA 108 16 NA NA NA NA 507 28 NA NA NA NA
1436691600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 93 17 NA NA NA NA 331 33 NA NA NA NA
1436691600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 14858 NA NA NA NA NA
1436691600.0 519.0 89 0 NA NA NA NA 127 0 NA NA NA NA 104 16 NA NA NA NA 141 559 NA NA NA NA
1436691600.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 88 21 NA NA NA NA 124 176 NA NA NA NA
1436691600.0 521.0 133 0 NA NA NA NA 168 0 NA NA NA NA 113 18 NA NA NA NA 213 26 NA NA NA NA
1436691600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 21581 NA NA NA NA NA
1436691600.0 523.0 89 0 NA NA NA NA 128 0 NA NA NA NA 87 18 NA NA NA NA 126 428 NA NA NA NA
1436691600.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 98 22 NA NA NA NA 127 39 NA NA NA NA
1436691600.0 525.0 89 0 NA NA NA NA 128 0 NA NA NA NA 99 20 NA NA NA NA 218 126 NA NA NA NA
1436691600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 11609 NA NA NA NA NA
1436691600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 96 21 NA NA NA NA 389 55 NA NA NA NA
1436691600.0 528.0 89 0 NA NA NA NA 128 0 NA NA NA NA 122 18 NA NA NA NA 313 169 NA NA NA NA
1436691600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 6999 NA NA NA NA NA
1436691600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 18 NA NA NA NA 1316 47 NA NA NA NA
1436691600.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 67 18 NA NA NA NA 1087 60 NA NA NA NA
1436691600.0 6.0 NA 82 199 0 NA NA NA 118 241 0 NA NA NA 2403 1632 790 NA NA NA 2490 2038 863 NA NA
1436691600.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 892 72 295 35 302 NA 936 80 325 42 313 NA
1436691600.0 8.0 NA 83 119 46 0 NA NA 118 171 67 0 NA NA 2402 824 19 298 NA NA 2624 1174 28 313 NA
1436691600.0 9.0 NA 86 209 0 NA NA NA 121 242 0 NA NA NA 3399 5688 871 NA NA NA 3634 5973 897 NA NA
