Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433754000.0 4.67 NA 56 212 0 100 NA NA 84 256 0 134 NA NA 83 5735 739 515 NA NA 130 6223 887 589 NA
1433754000.0 4.68 NA 35 211 0 100 NA NA 67 251 0 133 NA NA 80 6370 724 587 NA NA 160 7064 766 695 NA
1433754000.0 4.71 NA 34 208 0 99 NA NA 66 249 0 134 NA NA 72 4719 725 473 NA NA 145 5166 752 508 NA
1433754000.0 4.72 NA 35 219 0 99 NA NA 66 250 0 133 NA NA 79 5772 667 530 NA NA 151 6490 783 632 NA
1433754000.0 4.73 NA 35 221 0 100 NA NA 68 259 0 133 NA NA 84 7342 726 612 NA NA 108 8040 821 676 NA
1433754000.0 4.74 NA 35 217 0 99 NA NA 66 250 0 133 NA NA 81 6037 687 576 NA NA 135 6544 789 647 NA
1433754000.0 4.75 NA 35 219 0 100 NA NA 66 252 0 133 NA NA 85 7305 706 634 NA NA 163 8030 828 711 NA
1433754000.0 4.76 NA 55 220 0 100 NA NA 83 260 0 133 NA NA 84 7023 686 548 NA NA 133 7539 788 618 NA
1433754000.0 4.77 NA 56 215 0 100 NA NA 84 255 0 132 NA NA 89 4598 737 452 NA NA 137 5267 820 513 NA
1433754000.0 4.78 NA 35 219 0 100 NA NA 67 251 0 133 NA NA 73 5248 686 479 NA NA 157 5707 743 539 NA
1433754000.0 400.0 207 0 NA NA NA NA 246 0 NA NA NA NA 1259 151 NA NA NA NA 1445 173 NA NA NA NA
1433754000.0 4000.0 NA 90 205 NA NA NA NA 121 240 NA NA NA NA 2056 3637 NA NA NA NA 2366 3897 NA NA NA
1433754000.0 4001.0 NA 98 219 NA NA NA NA 131 263 NA NA NA NA 615 1860 NA NA NA NA 1580 2862 NA NA NA
1433754000.0 4002.0 NA 89 201 NA NA NA NA 121 236 NA NA NA NA 1758 2120 NA NA NA NA 1854 2391 NA NA NA
1433754000.0 4003.0 NA 90 200 NA NA NA NA 122 240 NA NA NA NA 1750 2391 NA NA NA NA 1943 2642 NA NA NA
1433754000.0 4006.0 55 107 227 NA NA NA 82 139 272 NA NA NA 1497 668 1867 NA NA NA 1696 1643 2723 NA NA NA
1433754000.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 597 43 444 NA NA NA 624 51 562 NA NA NA
1433754000.0 4008.0 61 101 217 NA NA NA 90 132 260 NA NA NA 1258 247 892 NA NA NA 1489 389 1130 NA NA NA
1433754000.0 401.0 207 0 99 NA NA NA 246 0 131 NA NA NA 1283 152 264 NA NA NA 1348 180 303 NA NA NA
1433754000.0 43.0 NA 90 200 0 NA NA NA 121 240 0 NA NA NA 1769 3085 579 NA NA NA 1953 3562 706 NA NA
1433754000.0 44.0 NA 89 200 0 NA NA NA 120 237 0 NA NA NA 1764 2442 557 NA NA NA 1974 2823 788 NA NA
1433754000.0 45.0 NA 89 203 0 NA NA NA 120 240 0 NA NA NA 1803 2491 577 NA NA NA 2097 3061 625 NA NA
1433754000.0 5.1 190 0 NA NA NA NA 226 0 NA NA NA NA 786 133 NA NA NA NA 1107 155 NA NA NA NA
1433754000.0 5.2 181 0 NA NA NA NA 215 0 NA NA NA NA 589 116 NA NA NA NA 835 153 NA NA NA NA
1433754000.0 5.3 182 0 NA NA NA NA 216 0 NA NA NA NA 575 132 NA NA NA NA 759 172 NA NA NA NA
1433754000.0 5.4 189 0 NA NA NA NA 225 0 NA NA NA NA 672 128 NA NA NA NA 864 163 NA NA NA NA
1433754000.0 5.5 189 0 NA NA NA NA 226 0 NA NA NA NA 688 132 NA NA NA NA 833 170 NA NA NA NA
1433754000.0 5.6 190 0 NA NA NA NA 226 0 NA NA NA NA 761 135 NA NA NA NA 973 151 NA NA NA NA
1433754000.0 5.7 189 0 NA NA NA NA 225 0 NA NA NA NA 667 134 NA NA NA NA 864 178 NA NA NA NA
1433754000.0 500199.0 122 NA NA NA NA NA 152 NA NA NA NA NA 2061 NA NA NA NA NA 2950 NA NA NA NA NA
1433754000.0 500200.0 NA 160 231 0 106 NA NA 196 269 0 140 NA NA 4736 2070 1007 279 NA NA 5645 2293 1050 387 NA
1433754000.0 500200.1 74 143 172 NA NA NA 102 180 207 NA NA NA 4744 656 1689 NA NA NA 5675 817 1924 NA NA NA
1433754000.0 500202.0 NA 163 233 0 107 NA NA 201 269 0 142 NA NA 6157 2264 1175 291 NA NA 6881 2572 1196 305 NA
1433754000.0 500203.0 NA 160 231 0 106 NA NA 198 267 0 139 NA NA 5053 2349 1026 309 NA NA 6068 2573 1056 318 NA
1433754000.0 500204.0 NA 159 229 0 107 NA NA 199 267 0 138 NA NA 4765 2151 1001 296 NA NA 5537 2375 1006 326 NA
1433754000.0 500205.0 NA 155 232 0 106 NA NA 193 268 0 139 NA NA 4153 2241 962 286 NA NA 5218 2290 972 299 NA
1433754000.0 500206.0 NA 160 235 0 106 NA NA 197 270 0 139 NA NA 4857 2418 968 279 NA NA 5649 2475 983 283 NA
1433754000.0 500207.0 NA 151 231 0 106 NA NA 189 266 0 139 NA NA 3328 1914 897 269 NA NA 3548 1988 900 272 NA
1433754000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 14 11 NA NA NA NA 24 22 NA NA NA NA
1433754000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 23 11 NA NA NA NA 39 15 NA NA NA NA
1433754000.0 50200.0 NA 165 248 0 106 NA NA 207 310 0 140 NA NA 1739 4435 1071 307 NA NA 2089 4963 1189 719 NA
1433754000.0 50202.0 NA 165 255 0 106 NA NA 206 315 0 139 NA NA 1750 4630 1043 311 NA NA 2151 6509 1089 318 NA
1433754000.0 50203.0 NA 164 250 0 106 NA NA 208 311 0 140 NA NA 1754 4463 1045 304 NA NA 2065 5937 1073 320 NA
1433754000.0 50204.0 NA 164 241 0 108 NA NA 209 314 0 142 NA NA 1756 4565 1048 298 NA NA 4082 7527 1066 316 NA
1433754000.0 50205.0 NA 160 238 0 106 NA NA 204 310 0 139 NA NA 1652 4265 1061 288 NA NA 3697 5012 1107 324 NA
1433754000.0 50206.0 NA 167 269 0 107 NA NA 207 319 0 139 NA NA 1763 5031 1042 303 NA NA 3648 5606 1130 391 NA
1433754000.0 50207.0 NA 159 259 0 106 NA NA 202 308 0 139 NA NA 1545 3967 1034 290 NA NA 1877 4644 1077 336 NA
1433754000.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 83 11 NA NA NA NA 99 19 NA NA NA NA
1433754000.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 11 NA NA NA NA 60 21 NA NA NA NA
1433754000.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 11 NA NA NA NA 56 24 NA NA NA NA
1433754000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 72 28 NA NA NA NA
1433754000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 84 11 NA NA NA NA 163 19 NA NA NA NA
1433754000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 11 NA NA NA NA 115 19 NA NA NA NA
1433754000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 31 12 NA NA NA NA 50 28 NA NA NA NA
1433754000.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 152 11 NA NA NA NA 183 30 NA NA NA NA
1433754000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 581 12 NA NA NA NA 631 21 NA NA NA NA
1433754000.0 512.0 25 41 0 NA NA NA 45 62 0 NA NA NA 6 34 11 NA NA NA 3078 51 16 NA NA NA
1433754000.0 513.0 90 0 NA NA NA NA 124 0 NA NA NA NA 49 11 NA NA NA NA 206 39 NA NA NA NA
1433754000.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 85 19 NA NA NA NA
1433754000.0 515.0 25 41 0 NA NA NA 45 62 0 NA NA NA 7 33 11 NA NA NA 2955 150 23 NA NA NA
1433754000.0 516.0 90 0 NA NA NA NA 124 0 NA NA NA NA 50 11 NA NA NA NA 246 69 NA NA NA NA
1433754000.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 108 61 NA NA NA NA
1433754000.0 518.0 25 41 0 NA NA NA 45 62 0 NA NA NA 7 37 12 NA NA NA 3573 84 19 NA NA NA
1433754000.0 519.0 88 0 NA NA NA NA 124 0 NA NA NA NA 67 11 NA NA NA NA 108 37 NA NA NA NA
1433754000.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 40 11 NA NA NA NA 65 35 NA NA NA NA
1433754000.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 80 12 NA NA NA NA 204 45 NA NA NA NA
1433754000.0 522.0 25 41 0 NA NA NA 45 62 0 NA NA NA 7 42 12 NA NA NA 2508 203 68 NA NA NA
1433754000.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 53 11 NA NA NA NA 257 25 NA NA NA NA
1433754000.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 11 NA NA NA NA 97 19 NA NA NA NA
1433754000.0 525.0 88 0 NA NA NA NA 125 0 NA NA NA NA 67 11 NA NA NA NA 97 36 NA NA NA NA
1433754000.0 526.0 25 41 0 NA NA NA 45 62 0 NA NA NA 7 39 10 NA NA NA 3250 82 29 NA NA NA
1433754000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 11 NA NA NA NA 303 33 NA NA NA NA
1433754000.0 528.0 90 0 NA NA NA NA 125 0 NA NA NA NA 53 11 NA NA NA NA 172 23 NA NA NA NA
1433754000.0 529.0 25 41 0 NA NA NA 45 62 0 NA NA NA 7 41 11 NA NA NA 2991 49 38 NA NA NA
1433754000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 73 42 NA NA NA NA
1433754000.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 40 11 NA NA NA NA 72 27 NA NA NA NA
1433754000.0 6.0 NA 86 198 0 NA NA NA 119 240 0 NA NA NA 1497 1107 490 NA NA NA 1593 1284 548 NA NA
1433754000.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 589 41 192 23 182 NA 670 78 236 56 199 NA
1433754000.0 8.0 NA 88 118 46 0 NA NA 119 158 68 0 NA NA 1463 549 15 196 NA NA 1560 672 23 278 NA
1433754000.0 9.0 NA 90 204 0 NA NA NA 123 240 0 NA NA NA 2086 3495 566 NA NA NA 2230 3735 652 NA NA
