Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446112800.0 4.51 NA 36 212 0 NA NA NA NA 68 259 0 NA NA NA NA 80 6099 724 NA NA NA NA 138 6227 742 NA NA NA
1446112800.0 4.52 NA 35 212 0 NA NA NA NA 68 259 0 NA NA NA NA 90 7953 749 NA NA NA NA 159 8086 772 NA NA NA
1446112800.0 4.53 NA 34 214 0 NA NA NA NA 68 255 0 NA NA NA NA 91 7194 780 NA NA NA NA 126 7314 792 NA NA NA
1446112800.0 4.54 NA 34 217 0 NA NA NA NA 68 259 0 NA NA NA NA 90 7508 703 NA NA NA NA 103 7569 718 NA NA NA
1446112800.0 4.55 NA 35 215 0 NA NA NA NA 68 258 0 NA NA NA NA 93 9115 712 NA NA NA NA 151 9190 722 NA NA NA
1446112800.0 4.57 NA 56 221 0 NA NA NA NA 86 267 0 NA NA NA NA 104 9301 707 NA NA NA NA 125 9377 716 NA NA NA
1446112800.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446112800.0 4.6 NA 171 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1599 351 NA NA NA NA NA 1683 366 NA NA NA NA
1446112800.0 4.61 NA 36 218 0 NA NA NA NA 68 259 0 NA NA NA NA 85 7287 714 NA NA NA NA 102 7348 724 NA NA NA
1446112800.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 88 7054 740 NA NA NA NA 113 7128 757 NA NA NA
1446112800.0 4.63 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 88 8324 690 NA NA NA NA 159 8407 702 NA NA NA
1446112800.0 4.64 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 86 7774 707 NA NA NA NA 115 7838 720 NA NA NA
1446112800.0 4.65 NA 35 222 0 NA NA NA NA 68 266 0 NA NA NA NA 94 11365 685 NA NA NA NA 122 11449 696 NA NA NA
1446112800.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446112800.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446112800.0 4.71 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 79 4888 676 NA NA NA NA 94 4955 688 NA NA NA
1446112800.0 4.72 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 80 6190 721 NA NA NA NA 93 6256 740 NA NA NA
1446112800.0 4.73 NA 36 212 0 NA NA NA NA 70 265 0 NA NA NA NA 93 7930 688 NA NA NA NA 112 7991 699 NA NA NA
1446112800.0 4.74 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 89 6473 688 NA NA NA NA 102 6543 702 NA NA NA
1446112800.0 4.75 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 94 7635 688 NA NA NA NA 116 7701 700 NA NA NA
1446112800.0 4.76 NA 56 215 0 NA NA NA NA 85 264 0 NA NA NA NA 93 7185 711 NA NA NA NA 114 7264 721 NA NA NA
1446112800.0 4.77 NA 59 217 0 NA NA NA NA 93 273 0 NA NA NA NA 106 5839 1107 NA NA NA NA 210 5906 1121 NA NA NA
1446112800.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446112800.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 90 NA NA NA NA NA NA
1446112800.0 4000.0 NA 86 188 NA NA NA NA NA 119 226 NA NA NA NA NA 1993 3302 NA NA NA NA NA 2024 3355 NA NA NA NA
1446112800.0 4001.0 NA 93 204 NA NA NA NA NA 128 248 NA NA NA NA NA 661 1666 NA NA NA NA NA 1354 2359 NA NA NA NA
1446112800.0 4002.0 NA 85 185 NA NA NA NA NA 119 225 NA NA NA NA NA 1679 1703 NA NA NA NA NA 1750 1773 NA NA NA NA
1446112800.0 4003.0 NA 85 185 NA NA NA NA NA 119 226 NA NA NA NA NA 1786 2059 NA NA NA NA NA 1899 2101 NA NA NA NA
1446112800.0 4006.0 55 103 210 NA NA NA NA 83 136 257 NA NA NA NA 1405 682 1555 NA NA NA NA 1413 1511 2344 NA NA NA NA
1446112800.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 545 40 213 NA NA NA NA 553 55 273 NA NA NA NA
1446112800.0 4008.0 61 96 200 NA NA NA NA 91 129 245 NA NA NA NA 1162 238 662 NA NA NA NA 1190 338 792 NA NA NA NA
1446112800.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 81 NA NA NA NA NA NA
1446112800.0 43.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 1740 2783 661 NA NA NA NA 1836 2849 671 NA NA NA
1446112800.0 44.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 1755 2088 625 NA NA NA NA 1852 2163 638 NA NA NA
1446112800.0 45.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 1731 2248 634 NA NA NA NA 1759 2306 644 NA NA NA
1446112800.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 629 169 NA NA NA NA NA 693 181 NA NA NA NA NA
1446112800.0 5.2 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 482 142 NA NA NA NA NA 532 155 NA NA NA NA NA
1446112800.0 5.3 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 484 143 NA NA NA NA NA 544 152 NA NA NA NA NA
1446112800.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 543 153 NA NA NA NA NA 611 157 NA NA NA NA NA
1446112800.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 554 140 NA NA NA NA NA 617 149 NA NA NA NA NA
1446112800.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 618 164 NA NA NA NA NA 675 170 NA NA NA NA NA
1446112800.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 546 165 NA NA NA NA NA 608 169 NA NA NA NA NA
1446112800.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 22 12 NA NA NA NA NA 29 24 NA NA NA NA NA
1446112800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 14 NA NA NA NA NA 32 27 NA NA NA NA NA
1446112800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 84 14 NA NA NA NA NA 99 18 NA NA NA NA NA
1446112800.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 10 NA NA NA NA NA 52 21 NA NA NA NA NA
1446112800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 13 NA NA NA NA NA 50 20 NA NA NA NA NA
1446112800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 14 NA NA NA NA NA 57 21 NA NA NA NA NA
1446112800.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 76 13 NA NA NA NA NA 82 31 NA NA NA NA NA
1446112800.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 15 NA NA NA NA NA 45 21 NA NA NA NA NA
1446112800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 30 12 NA NA NA NA NA 38 21 NA NA NA NA NA
1446112800.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 135 11 NA NA NA NA NA 141 22 NA NA NA NA NA
1446112800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 577 9 NA NA NA NA NA 586 218 NA NA NA NA NA
1446112800.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 34 12 NA NA NA NA 5437 116 34 NA NA NA NA
1446112800.0 513.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 63 10 NA NA NA NA NA 102 33 NA NA NA NA NA
1446112800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 11 NA NA NA NA NA 73 211 NA NA NA NA NA
1446112800.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 34 11 NA NA NA NA 5573 86 18 NA NA NA NA
1446112800.0 516.0 87 0 NA NA NA NA NA 126 0 NA NA NA NA NA 81 9 NA NA NA NA NA 103 35 NA NA NA NA NA
1446112800.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 12 NA NA NA NA NA 423 38 NA NA NA NA NA
1446112800.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 33 14 NA NA NA NA 4840 75 21 NA NA NA NA
1446112800.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 65 12 NA NA NA NA NA 181 30 NA NA NA NA NA
1446112800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 12 NA NA NA NA NA 211 28 NA NA NA NA NA
1446112800.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 93 11 NA NA NA NA NA 240 37 NA NA NA NA NA
1446112800.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 44 13 NA NA NA NA 4806 85 18 NA NA NA NA
1446112800.0 523.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 71 9 NA NA NA NA NA 254 42 NA NA NA NA NA
1446112800.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 11 NA NA NA NA NA 225 27 NA NA NA NA NA
1446112800.0 525.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 42 11 NA NA NA NA NA 166 52 NA NA NA NA NA
1446112800.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 37 11 NA NA NA NA 4011 99 23 NA NA NA NA
1446112800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 9 NA NA NA NA NA 165 30 NA NA NA NA NA
1446112800.0 528.0 90 0 NA NA NA NA NA 127 0 NA NA NA NA NA 40 9 NA NA NA NA NA 147 58 NA NA NA NA NA
1446112800.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 41 13 NA NA NA NA 3688 94 22 NA NA NA NA
1446112800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 11 NA NA NA NA NA 225 31 NA NA NA NA NA
1446112800.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 35 11 NA NA NA NA NA 140 37 NA NA NA NA NA
1446112800.0 6.0 NA 82 180 0 NA NA NA NA 117 225 0 NA NA NA NA 1382 936 573 NA NA NA NA 1411 974 582 NA NA NA
1446112800.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 537 42 191 27 182 NA NA 554 52 203 60 198 NA NA
1446112800.0 8.0 NA 83 118 46 0 NA NA NA 117 172 69 0 NA NA NA 1395 557 20 187 NA NA NA 1412 583 32 207 NA NA
1446112800.0 9.0 NA 85 187 0 NA NA NA NA 120 226 0 NA NA NA NA 1991 3293 672 NA NA NA NA 2027 3344 688 NA NA NA
