Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423738800.0 4008.0 66 98 218 NA NA NA 92 131 262 NA NA NA 1479 264 942 NA NA NA 1642 463 1114 NA NA NA
1423738800.0 401.0 206 0 77 NA NA NA 246 0 109 NA NA NA 1507 222 251 NA NA NA 1576 233 258 NA NA NA
1423738800.0 43.0 NA 94 196 0 NA NA NA 127 236 0 NA NA NA 1269 3800 807 NA NA NA 1338 4009 832 NA NA
1423738800.0 44.0 NA 94 197 0 NA NA NA 126 236 0 NA NA NA 1198 2898 711 NA NA NA 1252 3105 723 NA NA
1423738800.0 45.0 NA 93 195 0 NA NA NA 126 236 0 NA NA NA 1384 3173 629 NA NA NA 1438 3400 671 NA NA
1423738800.0 5.1 188 0 NA NA NA NA 226 0 NA NA NA NA 950 159 NA NA NA NA 1146 170 NA NA NA NA
1423738800.0 5.2 179 0 NA NA NA NA 216 0 NA NA NA NA 704 153 NA NA NA NA 922 187 NA NA NA NA
1423738800.0 5.3 179 0 NA NA NA NA 216 0 NA NA NA NA 695 142 NA NA NA NA 791 147 NA NA NA NA
1423738800.0 5.4 187 0 NA NA NA NA 225 0 NA NA NA NA 784 154 NA NA NA NA 970 170 NA NA NA NA
1423738800.0 5.5 188 0 NA NA NA NA 226 0 NA NA NA NA 854 145 NA NA NA NA 926 153 NA NA NA NA
1423738800.0 5.6 189 0 NA NA NA NA 226 0 NA NA NA NA 942 136 NA NA NA NA 1008 146 NA NA NA NA
1423738800.0 5.7 187 0 NA NA NA NA 225 0 NA NA NA NA 828 148 NA NA NA NA 953 155 NA NA NA NA
1423738800.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 17 11 NA NA NA NA 27 46 NA NA NA NA
1423738800.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 30 9 NA NA NA NA 77 12 NA NA NA NA
1423738800.0 50200.0 NA 155 251 0 81 NA NA 198 314 0 115 NA NA 2201 6172 1179 289 NA NA 2356 9318 1976 397 NA
1423738800.0 50202.0 NA 158 244 0 82 NA NA 201 313 0 114 NA NA 2172 6377 1163 295 NA NA 3477 10866 1170 319 NA
1423738800.0 50203.0 NA 155 233 0 82 NA NA 199 311 0 114 NA NA 2072 5749 1238 287 NA NA 3548 11166 1249 391 NA
1423738800.0 50204.0 NA 152 243 0 81 NA NA 201 312 0 115 NA NA 2085 6370 1194 270 NA NA 2489 9591 1376 480 NA
1423738800.0 50205.0 NA 147 246 0 81 NA NA 199 316 0 115 NA NA 2005 5885 1197 294 NA NA 2161 10028 1491 591 NA
1423738800.0 50206.0 NA 157 260 0 80 NA NA 201 311 0 115 NA NA 1968 5841 1035 264 NA NA 3038 10138 1226 784 NA
1423738800.0 503.0 34 0 NA NA NA NA 53 0 NA NA NA NA 109 10 NA NA NA NA 121 18 NA NA NA NA
1423738800.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 65 8 NA NA NA NA 79 10 NA NA NA NA
1423738800.0 505.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 12 NA NA NA NA 59 17 NA NA NA NA
1423738800.0 506.0 34 0 NA NA NA NA 53 0 NA NA NA NA 56 9 NA NA NA NA 64 20 NA NA NA NA
1423738800.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 8 NA NA NA NA 290 22 NA NA NA NA
1423738800.0 508.0 34 0 NA NA NA NA 53 0 NA NA NA NA 42 7 NA NA NA NA 225 33 NA NA NA NA
1423738800.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 35 8 NA NA NA NA 185 12 NA NA NA NA
1423738800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 161 8 NA NA NA NA 304 86 NA NA NA NA
1423738800.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 761 8 NA NA NA NA 773 76 NA NA NA NA
1423738800.0 512.0 28 36 0 NA NA NA 44 56 0 NA NA NA 13 35 7 NA NA NA 24511 245 41 NA NA NA
1423738800.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 70 8 NA NA NA NA 261 47 NA NA NA NA
1423738800.0 514.0 34 0 NA NA NA NA 53 0 NA NA NA NA 48 8 NA NA NA NA 101 55 NA NA NA NA
1423738800.0 515.0 28 37 0 NA NA NA 44 56 0 NA NA NA 11 34 7 NA NA NA 19094 49 42 NA NA NA
1423738800.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 56 8 NA NA NA NA 285 25 NA NA NA NA
1423738800.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 51 10 NA NA NA NA 301 15 NA NA NA NA
1423738800.0 518.0 28 37 0 NA NA NA 45 57 0 NA NA NA 11 47 7 NA NA NA 22306 54 23 NA NA NA
1423738800.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 57 8 NA NA NA NA 212 64 NA NA NA NA
1423738800.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 9 NA NA NA NA 193 83 NA NA NA NA
1423738800.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 109 10 NA NA NA NA 260 20 NA NA NA NA
1423738800.0 522.0 28 37 0 NA NA NA 44 57 0 NA NA NA 14 42 9 NA NA NA 24301 49 15 NA NA NA
1423738800.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 57 7 NA NA NA NA 158 52 NA NA NA NA
1423738800.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 61 7 NA NA NA NA 350 42 NA NA NA NA
1423738800.0 525.0 83 0 NA NA NA NA 119 0 NA NA NA NA 83 9 NA NA NA NA 345 56 NA NA NA NA
1423738800.0 526.0 28 36 0 NA NA NA 44 57 0 NA NA NA 11 42 8 NA NA NA 16773 67 37 NA NA NA
1423738800.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 60 8 NA NA NA NA 271 68 NA NA NA NA
1423738800.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 110 8 NA NA NA NA 444 68 NA NA NA NA
1423738800.0 529.0 28 36 0 NA NA NA 44 57 0 NA NA NA 13 49 8 NA NA NA 12905 276 12 NA NA NA
1423738800.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 53 8 NA NA NA NA 305 76 NA NA NA NA
1423738800.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 46 7 NA NA NA NA 58 56 NA NA NA NA
1423738800.0 6.0 NA 91 191 0 NA NA NA 125 229 0 NA NA NA 864 1269 565 NA NA NA 895 1368 583 NA NA
1423738800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 698 47 252 11 216 NA 732 60 349 17 228 NA
1423738800.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 830 682 11 221 NA NA 848 760 21 279 NA
1423738800.0 9.0 NA 94 198 0 NA NA NA 129 236 0 NA NA NA 1629 4793 706 NA NA NA 1715 4888 735 NA NA
