Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418302800.0 4.74 NA 90 198 0 82 NA NA 125 233 0 115 NA NA 1877 14154 1417 1358 NA NA 1956 14586 1437 1575 NA
1418302800.0 4.75 NA 91 201 0 82 NA NA 126 234 0 116 NA NA 2243 16952 1345 1506 NA NA 2344 17398 1402 1668 NA
1418302800.0 4.76 NA 93 204 0 82 NA NA 124 243 0 116 NA NA 2119 18052 1617 1689 NA NA 2265 18501 1684 2139 NA
1418302800.0 4.77 NA 93 199 0 83 NA NA 125 238 0 115 NA NA 1820 11481 1506 1154 NA NA 1995 11943 1544 1314 NA
1418302800.0 4.78 NA 92 200 0 83 NA NA 127 234 0 116 NA NA 1453 12752 1440 1295 NA NA 1510 13294 1482 1404 NA
1418302800.0 400.0 224 0 NA NA NA NA 302 0 NA NA NA NA 3161 226 NA NA NA NA 3251 232 NA NA NA NA
1418302800.0 4000.0 NA 122 193 NA NA NA NA 158 236 NA NA NA NA 4066 8169 NA NA NA NA 5867 10206 NA NA NA
1418302800.0 4001.0 NA 130 210 NA NA NA NA 171 257 NA NA NA NA 1515 3887 NA NA NA NA 2650 5381 NA NA NA
1418302800.0 4002.0 NA 120 188 NA NA NA NA 158 235 NA NA NA NA 2853 4944 NA NA NA NA 4005 6148 NA NA NA
1418302800.0 4003.0 NA 121 190 NA NA NA NA 157 226 NA NA NA NA 3001 5150 NA NA NA NA 4280 7182 NA NA NA
1418302800.0 4006.0 61 129 210 NA NA NA 102 168 254 NA NA NA 2929 1424 3175 NA NA NA 5126 2173 4240 NA NA NA
1418302800.0 4007.0 68 126 210 NA NA NA 110 163 255 NA NA NA 2029 459 1643 NA NA NA 4482 671 2070 NA NA NA
1418302800.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 1102 201 866 NA NA NA 1917 600 1165 NA NA NA
1418302800.0 401.0 224 0 81 NA NA NA 302 0 113 NA NA NA 3101 228 522 NA NA NA 3189 233 545 NA NA NA
1418302800.0 43.0 NA 122 191 0 NA NA NA 157 236 0 NA NA NA 3553 7386 1474 NA NA NA 4089 8592 1652 NA NA
1418302800.0 44.0 NA 123 189 0 NA NA NA 157 235 0 NA NA NA 3838 5882 1658 NA NA NA 4274 6866 1724 NA NA
1418302800.0 45.0 NA 122 190 0 NA NA NA 157 236 0 NA NA NA 3592 6201 1503 NA NA NA 4001 7870 1578 NA NA
1418302800.0 5.1 196 0 NA NA NA NA 271 0 NA NA NA NA 1895 251 NA NA NA NA 2120 269 NA NA NA NA
1418302800.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 1260 181 NA NA NA NA 1315 193 NA NA NA NA
1418302800.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 1246 192 NA NA NA NA 1422 206 NA NA NA NA
1418302800.0 5.4 193 0 NA NA NA NA 249 0 NA NA NA NA 1293 232 NA NA NA NA 1399 247 NA NA NA NA
1418302800.0 5.5 195 0 NA NA NA NA 268 0 NA NA NA NA 1435 225 NA NA NA NA 1627 254 NA NA NA NA
1418302800.0 5.6 194 0 NA NA NA NA 248 0 NA NA NA NA 1559 204 NA NA NA NA 1807 216 NA NA NA NA
1418302800.0 5.7 195 0 NA NA NA NA 250 0 NA NA NA NA 1564 177 NA NA NA NA 1710 198 NA NA NA NA
1418302800.0 50000.0 NA 92 207 NA NA NA NA 125 239 NA NA NA NA 1494 12352 NA NA NA NA 1826 14513 NA NA NA
1418302800.0 50001.0 NA 100 128 199 0 NA NA 146 161 248 0 NA NA 1292 747 1464 1263 NA NA 1653 1086 1800 1315 NA
1418302800.0 50002.0 NA 119 137 210 0 NA NA 183 170 249 0 NA NA 12199 773 1797 1171 NA NA 15129 1046 1969 1190 NA
1418302800.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 34 13 NA NA NA NA 204 18 NA NA NA NA
1418302800.0 50101.0 NA 230 0 NA NA NA NA 303 0 NA NA NA NA 1576 179 NA NA NA NA 2763 284 NA NA NA
1418302800.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 47 11 NA NA NA NA 68 14 NA NA NA NA
1418302800.0 50200.0 NA 152 239 0 83 NA NA 195 293 0 116 NA NA 3361 8309 1787 576 NA NA 3626 9465 2060 903 NA
1418302800.0 50202.0 NA 155 247 0 84 NA NA 200 301 0 116 NA NA 3680 9690 1777 630 NA NA 4048 10416 2377 1055 NA
1418302800.0 50203.0 NA 153 245 0 82 NA NA 194 299 0 116 NA NA 3425 8229 1814 566 NA NA 3709 9067 2074 879 NA
1418302800.0 50204.0 NA 154 245 0 84 NA NA 194 298 0 116 NA NA 3402 8693 1782 559 NA NA 3790 10547 1939 841 NA
1418302800.0 50205.0 NA 147 240 0 83 NA NA 190 295 0 116 NA NA 2908 8295 1681 522 NA NA 3176 10144 1816 958 NA
1418302800.0 50206.0 NA 151 241 0 82 NA NA 194 294 0 116 NA NA 3154 9232 1635 539 NA NA 3660 11700 1795 914 NA
1418302800.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 196 10 NA NA NA NA 227 20 NA NA NA NA
1418302800.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 89 10 NA NA NA NA 105 182 NA NA NA NA
1418302800.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 111 9 NA NA NA NA 119 20 NA NA NA NA
1418302800.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 80 9 NA NA NA NA 90 17 NA NA NA NA
1418302800.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 161 10 NA NA NA NA 416 47 NA NA NA NA
1418302800.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 70 10 NA NA NA NA 267 48 NA NA NA NA
1418302800.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 62 10 NA NA NA NA 424 64 NA NA NA NA
1418302800.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 282 10 NA NA NA NA 523 57 NA NA NA NA
1418302800.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418302800.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 173 10 NA NA NA NA 356 88 NA NA NA NA
1418302800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 89 10 NA NA NA NA 431 57 NA NA NA NA
1418302800.0 516.0 82 0 NA NA NA NA 136 0 NA NA NA NA 219 11 NA NA NA NA 629 25 NA NA NA NA
1418302800.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 99 11 NA NA NA NA 423 25 NA NA NA NA
1418302800.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 73 10 NA NA NA NA 1138 113 NA NA NA NA
1418302800.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 94 11 NA NA NA NA 343 26 NA NA NA NA
1418302800.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 203 9 NA NA NA NA 774 47 NA NA NA NA
1418302800.0 523.0 83 0 NA NA NA NA 153 0 NA NA NA NA 157 11 NA NA NA NA 783 83 NA NA NA NA
1418302800.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 90 10 NA NA NA NA 524 35 NA NA NA NA
1418302800.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 121 10 NA NA NA NA 524 30 NA NA NA NA
1418302800.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 99 15 NA NA NA NA 401 576 NA NA NA NA
1418302800.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 121 12 NA NA NA NA 290 31 NA NA NA NA
1418302800.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 105 14 NA NA NA NA 281 159 NA NA NA NA
1418302800.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 102 11 NA NA NA NA 297 188 NA NA NA NA
1418302800.0 6.0 NA 115 185 0 NA NA NA 153 235 0 NA NA NA 2131 2893 1535 NA NA NA 2371 3166 1560 NA NA
1418302800.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1253 227 400 32 664 NA 1296 314 756 59 701 NA
1418302800.0 8.0 NA 113 113 43 0 NA NA 148 166 63 0 NA NA 1728 1430 35 624 NA NA 1916 1676 88 711 NA
1418302800.0 9.0 NA 125 193 0 NA NA NA 162 236 0 NA NA NA 4345 9265 1539 NA NA NA 4898 9679 1752 NA NA
