Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446976800.0 37.0 NA 86 188 0 NA NA NA NA 119 226 0 NA NA NA NA 1989 3634 695 NA NA NA NA 3130 4359 707 NA NA NA
1446976800.0 38.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 1972 3097 662 NA NA NA NA 2192 3330 672 NA NA NA
1446976800.0 39.0 NA 88 190 0 NA NA NA NA 120 228 0 NA NA NA NA 3749 9096 1020 NA NA NA NA 3790 9198 1069 NA NA NA
1446976800.0 4.17 NA 37 204 0 114 NA NA NA 68 244 0 154 NA NA NA 57 2502 639 570 NA NA NA 136 3039 652 794 NA NA
1446976800.0 4.22 NA 129 58 69 0 NA NA NA 193 83 102 0 NA NA NA 929 81 141 228 NA NA NA 1084 155 234 260 NA NA
1446976800.0 4.23 NA 65 212 0 NA NA NA NA 101 257 0 NA NA NA NA 148 2959 994 NA NA NA NA 164 3035 1022 NA NA NA
1446976800.0 4.24 NA 58 210 0 NA NA NA NA 88 255 0 NA NA NA NA 82 2942 874 NA NA NA NA 97 2996 925 NA NA NA
1446976800.0 4.25 NA 59 205 0 NA NA NA NA 87 252 0 NA NA NA NA 74 2922 882 NA NA NA NA 86 2980 891 NA NA NA
1446976800.0 4.26 NA 57 200 0 NA NA NA NA 86 254 0 NA NA NA NA 74 3424 968 NA NA NA NA 95 4727 1028 NA NA NA
1446976800.0 4.27 NA 59 209 0 NA NA NA NA 90 255 0 NA NA NA NA 86 3323 824 NA NA NA NA 164 3754 848 NA NA NA
1446976800.0 4.28 NA 67 211 0 NA NA NA NA 104 260 0 NA NA NA NA 203 2271 2129 NA NA NA NA 422 2502 2169 NA NA NA
1446976800.0 4.29 NA 38 207 0 117 NA NA NA 68 249 0 156 NA NA NA 64 2793 735 651 NA NA NA 129 3141 859 927 NA NA
1446976800.0 4.34 NA 64 209 0 NA NA NA NA 99 260 0 NA NA NA NA 157 3568 932 NA NA NA NA 204 5151 988 NA NA NA
1446976800.0 4.36 NA 57 199 0 NA NA NA NA 86 253 0 NA NA NA NA 82 3794 823 NA NA NA NA 103 4959 888 NA NA NA
1446976800.0 4.37 NA 58 211 0 NA NA NA NA 87 257 0 NA NA NA NA 79 4038 771 NA NA NA NA 126 4337 787 NA NA NA
1446976800.0 4.4 NA 36 211 0 NA NA NA NA 69 255 0 NA NA NA NA 76 4480 823 NA NA NA NA 92 4567 840 NA NA NA
1446976800.0 4.41 NA 35 214 0 NA NA NA NA 68 251 0 NA NA NA NA 144 8790 1028 NA NA NA NA 159 8852 1033 NA NA NA
1446976800.0 4.42 NA 36 217 0 NA NA NA NA 68 258 0 NA NA NA NA 146 11204 1043 NA NA NA NA 167 11424 1067 NA NA NA
1446976800.0 4.43 NA 36 205 0 NA NA NA NA 69 250 0 NA NA NA NA 69 3918 830 NA NA NA NA 80 4916 888 NA NA NA
1446976800.0 4.44 NA 35 211 0 NA NA NA NA 67 249 0 NA NA NA NA 73 4695 734 NA NA NA NA 348 5275 754 NA NA NA
1446976800.0 4.45 NA 35 216 0 NA NA NA NA 68 257 0 NA NA NA NA 155 12007 1074 NA NA NA NA 206 12123 1101 NA NA NA
1446976800.0 4.51 NA 36 217 0 NA NA NA NA 68 259 0 NA NA NA NA 144 9913 1037 NA NA NA NA 186 10196 1060 NA NA NA
1446976800.0 4.52 NA 35 212 0 NA NA NA NA 67 259 0 NA NA NA NA 164 12629 1034 NA NA NA NA 180 12865 1148 NA NA NA
1446976800.0 4.53 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 149 11765 1031 NA NA NA NA 163 11858 1040 NA NA NA
1446976800.0 4.54 NA 35 212 0 NA NA NA NA 67 259 0 NA NA NA NA 151 12198 1080 NA NA NA NA 165 12320 1128 NA NA NA
1446976800.0 4.55 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 165 14667 1123 NA NA NA NA 181 15004 1141 NA NA NA
1446976800.0 4.57 NA 56 212 0 NA NA NA NA 85 267 0 NA NA NA NA 230 15425 1071 NA NA NA NA 255 15598 1101 NA NA NA
1446976800.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446976800.0 4.6 NA 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1558 349 NA NA NA NA NA 1805 368 NA NA NA NA
1446976800.0 4.61 NA 36 218 0 NA NA NA NA 68 260 0 NA NA NA NA 147 11834 1071 NA NA NA NA 187 11931 1104 NA NA NA
1446976800.0 4.62 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446976800.0 4.63 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 154 13769 1045 NA NA NA NA 217 13894 1066 NA NA NA
1446976800.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446976800.0 4.65 NA 35 215 0 NA NA NA NA 66 265 0 NA NA NA NA 200 18266 1052 NA NA NA NA 253 18434 1117 NA NA NA
1446976800.0 4.67 NA 56 221 0 NA NA NA NA 86 267 0 NA NA NA NA 198 16133 1027 NA NA NA NA 280 16256 1041 NA NA NA
1446976800.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446976800.0 4.71 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 80 5071 698 NA NA NA NA 220 5644 726 NA NA NA
1446976800.0 4.72 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 146 10285 1019 NA NA NA NA 166 10467 1046 NA NA NA
1446976800.0 4.73 NA 35 214 0 NA NA NA NA 68 265 0 NA NA NA NA 173 12816 978 NA NA NA NA 201 13208 990 NA NA NA
1446976800.0 4.74 NA 36 215 0 NA NA NA NA 67 255 0 NA NA NA NA 155 10547 997 NA NA NA NA 296 10930 1006 NA NA NA
1446976800.0 4.75 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 161 12356 1008 NA NA NA NA 182 12452 1052 NA NA NA
1446976800.0 4.76 NA 56 213 0 NA NA NA NA 84 264 0 NA NA NA NA 157 11710 1033 NA NA NA NA 178 11815 1041 NA NA NA
1446976800.0 4.77 NA 59 217 0 NA NA NA NA 93 274 0 NA NA NA NA 190 9513 1643 NA NA NA NA 311 10208 1659 NA NA NA
1446976800.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446976800.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 69 NA NA NA NA NA NA 88 NA NA NA NA NA NA
1446976800.0 4000.0 NA 86 188 NA NA NA NA NA 119 226 NA NA NA NA NA 2344 4044 NA NA NA NA NA 2461 4117 NA NA NA NA
1446976800.0 4001.0 NA 93 203 NA NA NA NA NA 127 247 NA NA NA NA NA 647 1733 NA NA NA NA NA 1557 2847 NA NA NA NA
1446976800.0 4002.0 NA 85 185 NA NA NA NA NA 118 226 NA NA NA NA NA 1915 1915 NA NA NA NA NA 2035 2087 NA NA NA NA
1446976800.0 4003.0 NA 85 185 NA NA NA NA NA 119 226 NA NA NA NA NA 2058 2636 NA NA NA NA NA 2137 2711 NA NA NA NA
1446976800.0 4006.0 55 102 210 NA NA NA NA 84 136 257 NA NA NA NA 1724 804 1987 NA NA NA NA 1813 1562 2714 NA NA NA NA
1446976800.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 591 46 236 NA NA NA NA 753 74 354 NA NA NA NA
1446976800.0 4008.0 61 96 201 NA NA NA NA 91 129 244 NA NA NA NA 1241 248 656 NA NA NA NA 1305 438 987 NA NA NA NA
1446976800.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 65 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1446976800.0 43.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1846 2886 697 NA NA NA NA 1997 3160 776 NA NA NA
1446976800.0 44.0 NA 85 184 0 NA NA NA NA 117 226 0 NA NA NA NA 1954 2496 768 NA NA NA NA 2046 2585 791 NA NA NA
1446976800.0 45.0 NA 88 186 0 NA NA NA NA 117 226 0 NA NA NA NA 1989 2782 692 NA NA NA NA 2098 2835 721 NA NA NA
1446976800.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 627 156 NA NA NA NA NA 882 160 NA NA NA NA NA
1446976800.0 5.2 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 413 141 NA NA NA NA NA 477 146 NA NA NA NA NA
1446976800.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 727 206 NA NA NA NA NA 785 220 NA NA NA NA NA
1446976800.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 510 155 NA NA NA NA NA 751 167 NA NA NA NA NA
1446976800.0 5.5 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 808 210 NA NA NA NA NA 872 214 NA NA NA NA NA
1446976800.0 5.6 177 0 NA NA NA NA NA 208 0 NA NA NA NA NA 544 146 NA NA NA NA NA 617 150 NA NA NA NA NA
1446976800.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 827 223 NA NA NA NA NA 874 239 NA NA NA NA NA
1446976800.0 500199.0 117 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2177 NA NA NA NA NA NA 3032 NA NA NA NA NA NA
1446976800.0 500200.0 NA 147 218 0 NA NA NA NA 188 260 0 NA NA NA NA 7475 3320 1667 NA NA NA NA 7982 3372 1766 NA NA NA
1446976800.0 500200.1 74 134 175 NA NA NA NA 103 173 212 NA NA NA NA 6955 1054 2555 NA NA NA NA 7107 1089 2594 NA NA NA NA
1446976800.0 500202.0 NA 151 210 0 NA NA NA NA 192 257 0 NA NA NA NA 9937 3422 1684 NA NA NA NA 10912 3592 1723 NA NA NA
1446976800.0 500203.0 NA 154 211 0 NA NA NA NA 194 258 0 NA NA NA NA 8525 3401 1708 NA NA NA NA 9420 3502 1760 NA NA NA
1446976800.0 500204.0 NA 148 217 0 NA NA NA NA 191 260 0 NA NA NA NA 8069 3533 1717 NA NA NA NA 8555 3726 1741 NA NA NA
1446976800.0 500205.0 NA 146 210 0 NA NA NA NA 187 252 0 NA NA NA NA 6748 2789 1678 NA NA NA NA 7223 3150 1689 NA NA NA
1446976800.0 500206.0 NA 150 216 0 NA NA NA NA 190 259 0 NA NA NA NA 7804 3352 1716 NA NA NA NA 8927 3602 1750 NA NA NA
1446976800.0 500207.0 NA 138 211 0 NA NA NA NA 184 254 0 NA NA NA NA 5491 3113 1547 NA NA NA NA 6260 3149 1551 NA NA NA
1446976800.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 19 NA NA NA NA NA 32 23 NA NA NA NA NA
1446976800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 19 NA NA NA NA NA 47 23 NA NA NA NA NA
1446976800.0 50200.0 NA 153 251 0 NA NA NA NA 198 313 0 NA NA NA NA 2657 5957 1741 NA NA NA NA 4243 6429 1762 NA NA NA
1446976800.0 50202.0 NA 157 253 0 NA NA NA NA 202 324 0 NA NA NA NA 3059 7294 1765 NA NA NA NA 4726 9892 1803 NA NA NA
1446976800.0 50203.0 NA 153 265 0 NA NA NA NA 199 317 0 NA NA NA NA 2990 6425 1697 NA NA NA NA 3245 8158 1719 NA NA NA
1446976800.0 50204.0 NA 157 270 0 NA NA NA NA 202 324 0 NA NA NA NA 3058 6684 1815 NA NA NA NA 3562 7126 2207 NA NA NA
1446976800.0 50205.0 NA 149 257 0 NA NA NA NA 196 315 0 NA NA NA NA 2590 5899 1789 NA NA NA NA 4437 6155 1834 NA NA NA
1446976800.0 50206.0 NA 157 263 0 NA NA NA NA 201 322 0 NA NA NA NA 2918 7330 1750 NA NA NA NA 3133 8117 1793 NA NA NA
1446976800.0 50207.0 NA 149 260 0 NA NA NA NA 193 322 0 NA NA NA NA 2670 6318 1734 NA NA NA NA 4604 7783 1792 NA NA NA
1446976800.0 50208.0 NA 160 267 0 NA NA NA NA 203 320 0 NA NA NA NA 3521 8115 1807 NA NA NA NA 6721 14158 1861 NA NA NA
1446976800.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 141 21 NA NA NA NA NA 151 26 NA NA NA NA NA
1446976800.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 20 NA NA NA NA NA 83 27 NA NA NA NA NA
1446976800.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 70 21 NA NA NA NA NA 77 31 NA NA NA NA NA
1446976800.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 68 21 NA NA NA NA NA 75 27 NA NA NA NA NA
1446976800.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 133 20 NA NA NA NA NA 142 29 NA NA NA NA NA
1446976800.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 65 19 NA NA NA NA NA 69 25 NA NA NA NA NA
1446976800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 21 NA NA NA NA NA 57 26 NA NA NA NA NA
1446976800.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 254 22 NA NA NA NA NA 268 31 NA NA NA NA NA
1446976800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 821 19 NA NA NA NA NA 837 23 NA NA NA NA NA
1446976800.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 35 16 NA NA NA NA 4324 38 18 NA NA NA NA
1446976800.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 78 23 NA NA NA NA NA 91 30 NA NA NA NA NA
1446976800.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 19 NA NA NA NA NA 91 22 NA NA NA NA NA
1446976800.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 12 57 21 NA NA NA NA 7952 78 25 NA NA NA NA
1446976800.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 74 24 NA NA NA NA NA 83 41 NA NA NA NA NA
1446976800.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 81 23 NA NA NA NA NA 88 27 NA NA NA NA NA
1446976800.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 43 14 NA NA NA NA 6906 73 20 NA NA NA NA
1446976800.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 74 19 NA NA NA NA NA 84 24 NA NA NA NA NA
1446976800.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 23 NA NA NA NA NA 77 27 NA NA NA NA NA
1446976800.0 521.0 134 0 NA NA NA NA NA 166 0 NA NA NA NA NA 111 19 NA NA NA NA NA 132 22 NA NA NA NA NA
1446976800.0 522.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 11 67 19 NA NA NA NA 5119 110 26 NA NA NA NA
1446976800.0 523.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 80 28 NA NA NA NA NA 88 34 NA NA NA NA NA
1446976800.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 19 NA NA NA NA NA 99 23 NA NA NA NA NA
1446976800.0 525.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 82 18 NA NA NA NA NA 91 22 NA NA NA NA NA
1446976800.0 526.0 25 40 0 NA NA NA NA 46 64 0 NA NA NA NA 11 73 21 NA NA NA NA 7605 184 26 NA NA NA NA
1446976800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 20 NA NA NA NA NA 93 59 NA NA NA NA NA
1446976800.0 528.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 83 19 NA NA NA NA NA 100 31 NA NA NA NA NA
1446976800.0 529.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 10 70 20 NA NA NA NA 5169 73 24 NA NA NA NA
1446976800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 20 NA NA NA NA NA 89 24 NA NA NA NA NA
1446976800.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 71 22 NA NA NA NA NA 77 27 NA NA NA NA NA
1446976800.0 6.0 NA 82 181 0 NA NA NA NA 117 226 0 NA NA NA NA 1476 897 616 NA NA NA NA 1538 1110 627 NA NA NA
1446976800.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 582 43 189 25 191 NA NA 597 69 241 50 210 NA NA
1446976800.0 8.0 NA 83 118 45 0 NA NA NA 116 159 69 0 NA NA NA 1464 561 17 207 NA NA NA 1570 669 32 237 NA NA
1446976800.0 9.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 1990 3374 705 NA NA NA NA 3292 4096 733 NA NA NA
