Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419339600.0 400.0 225 0 NA NA NA NA 282 0 NA NA NA NA 1671 155 NA NA NA NA 2574 238 NA NA NA NA
1419339600.0 4000.0 NA 124 195 NA NA NA NA 158 236 NA NA NA NA 2162 4690 NA NA NA NA 2750 5667 NA NA NA
1419339600.0 4001.0 NA 132 211 NA NA NA NA 171 257 NA NA NA NA 839 2304 NA NA NA NA 2146 3882 NA NA NA
1419339600.0 4002.0 NA 123 189 NA NA NA NA 158 226 NA NA NA NA 1590 2817 NA NA NA NA 2097 3455 NA NA NA
1419339600.0 4003.0 NA 123 191 NA NA NA NA 158 236 NA NA NA NA 1732 3114 NA NA NA NA 2340 3908 NA NA NA
1419339600.0 4006.0 63 126 204 NA NA NA 104 163 247 NA NA NA 1783 677 1752 NA NA NA 2198 1838 2733 NA NA NA
1419339600.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 625 142 552 NA NA NA 712 239 710 NA NA NA
1419339600.0 4008.0 59 0 0 NA NA NA 96 0 0 NA NA NA 628 121 555 NA NA NA 784 160 750 NA NA NA
1419339600.0 401.0 224 0 83 NA NA NA 282 0 113 NA NA NA 1704 152 244 NA NA NA 2683 182 362 NA NA NA
1419339600.0 43.0 NA 123 191 0 NA NA NA 157 236 0 NA NA NA 1760 3942 995 NA NA NA 2576 5233 1209 NA NA
1419339600.0 44.0 NA 124 191 0 NA NA NA 157 227 0 NA NA NA 1815 3118 893 NA NA NA 2298 4251 909 NA NA
1419339600.0 45.0 NA 121 192 0 NA NA NA 157 236 0 NA NA NA 1657 3250 882 NA NA NA 2190 4299 896 NA NA
1419339600.0 5.1 195 0 NA NA NA NA 251 0 NA NA NA NA 954 114 NA NA NA NA 1664 227 NA NA NA NA
1419339600.0 5.2 183 0 NA NA NA NA 239 0 NA NA NA NA 674 99 NA NA NA NA 1168 147 NA NA NA NA
1419339600.0 5.3 183 0 NA NA NA NA 239 0 NA NA NA NA 716 104 NA NA NA NA 1155 155 NA NA NA NA
1419339600.0 5.4 194 0 NA NA NA NA 250 0 NA NA NA NA 742 125 NA NA NA NA 1160 185 NA NA NA NA
1419339600.0 5.5 195 0 NA NA NA NA 267 0 NA NA NA NA 775 126 NA NA NA NA 1207 183 NA NA NA NA
1419339600.0 5.6 196 0 NA NA NA NA 252 0 NA NA NA NA 822 127 NA NA NA NA 1190 173 NA NA NA NA
1419339600.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 778 119 NA NA NA NA 1225 147 NA NA NA NA
1419339600.0 50000.0 NA 92 209 NA NA NA NA 124 239 NA NA NA NA 824 7758 NA NA NA NA 1020 8144 NA NA NA
1419339600.0 50001.0 NA 101 129 200 0 NA NA 147 161 249 0 NA NA 745 404 862 884 NA NA 1950 572 880 897 NA
1419339600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 670 NA NA NA NA NA 1518 NA NA NA NA
1419339600.0 501.0 35 0 NA NA NA NA 68 0 NA NA NA NA 18 6 NA NA NA NA 37 22 NA NA NA NA
1419339600.0 50101.0 NA 231 0 NA NA NA NA 303 0 NA NA NA NA 911 103 NA NA NA NA 1161 122 NA NA NA
1419339600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 494 NA NA NA NA NA 682 NA NA NA NA
1419339600.0 502.0 35 0 NA NA NA NA 68 0 NA NA NA NA 22 6 NA NA NA NA 64 13 NA NA NA NA
1419339600.0 50200.0 NA 152 239 0 84 NA NA 194 295 0 117 NA NA 1688 5257 1088 268 NA NA 2967 11290 1516 427 NA
1419339600.0 50202.0 NA 154 228 0 85 NA NA 200 301 0 117 NA NA 1798 5828 1084 283 NA NA 5115 13232 1264 315 NA
1419339600.0 50203.0 NA 152 233 0 84 NA NA 194 299 0 116 NA NA 1660 4989 1070 257 NA NA 3716 11539 1147 311 NA
1419339600.0 50204.0 NA 155 246 0 85 NA NA 194 298 0 117 NA NA 1694 5508 1048 246 NA NA 5852 8978 1080 324 NA
1419339600.0 50205.0 NA 149 242 0 84 NA NA 192 295 0 116 NA NA 1424 4885 988 290 NA NA 2400 5964 1027 389 NA
1419339600.0 50206.0 NA 152 243 0 84 NA NA 193 293 0 116 NA NA 1557 5405 1046 272 NA NA 2578 7913 1117 729 NA
1419339600.0 503.0 35 0 NA NA NA NA 69 0 NA NA NA NA 105 7 NA NA NA NA 152 14 NA NA NA NA
1419339600.0 504.0 34 0 NA NA NA NA 69 0 NA NA NA NA 53 7 NA NA NA NA 85 11 NA NA NA NA
1419339600.0 505.0 34 0 NA NA NA NA 69 0 NA NA NA NA 60 6 NA NA NA NA 87 20 NA NA NA NA
1419339600.0 506.0 35 0 NA NA NA NA 69 0 NA NA NA NA 56 6 NA NA NA NA 80 37 NA NA NA NA
1419339600.0 507.0 34 0 NA NA NA NA 68 0 NA NA NA NA 93 6 NA NA NA NA 404 78 NA NA NA NA
1419339600.0 508.0 34 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 303 33 NA NA NA NA
1419339600.0 509.0 34 0 NA NA NA NA 68 0 NA NA NA NA 35 7 NA NA NA NA 363 29 NA NA NA NA
1419339600.0 510.0 35 0 NA NA NA NA 69 0 NA NA NA NA 174 7 NA NA NA NA 436 470 NA NA NA NA
1419339600.0 511.0 40 0 NA NA NA NA 74 0 NA NA NA NA 658 6 NA NA NA NA 771 78 NA NA NA NA
1419339600.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 80 6 NA NA NA NA 690 118 NA NA NA NA
1419339600.0 514.0 35 0 NA NA NA NA 69 0 NA NA NA NA 59 6 NA NA NA NA 180 103 NA NA NA NA
1419339600.0 516.0 85 0 NA NA NA NA 136 0 NA NA NA NA 57 7 NA NA NA NA 463 30 NA NA NA NA
1419339600.0 517.0 34 0 NA NA NA NA 69 0 NA NA NA NA 51 6 NA NA NA NA 385 112 NA NA NA NA
1419339600.0 519.0 85 0 NA NA NA NA 136 0 NA NA NA NA 58 5 NA NA NA NA 252 55 NA NA NA NA
1419339600.0 520.0 34 0 NA NA NA NA 69 0 NA NA NA NA 46 5 NA NA NA NA 333 10 NA NA NA NA
1419339600.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 115 7 NA NA NA NA 622 56 NA NA NA NA
1419339600.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 57 8 NA NA NA NA 223 28 NA NA NA NA
1419339600.0 524.0 35 0 NA NA NA NA 87 0 NA NA NA NA 48 6 NA NA NA NA 247 52 NA NA NA NA
1419339600.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 56 7 NA NA NA NA 337 98 NA NA NA NA
1419339600.0 526.0 29 37 0 NA NA NA 62 90 0 NA NA NA 11 40 6 NA NA NA 29837 75 65 NA NA NA
1419339600.0 527.0 35 0 NA NA NA NA 87 0 NA NA NA NA 55 5 NA NA NA NA 381 92 NA NA NA NA
1419339600.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 68 6 NA NA NA NA 437 19 NA NA NA NA
1419339600.0 529.0 29 36 0 NA NA NA 62 90 0 NA NA NA 10 41 6 NA NA NA 27649 84 39 NA NA NA
1419339600.0 530.0 35 0 NA NA NA NA 87 0 NA NA NA NA 52 6 NA NA NA NA 276 64 NA NA NA NA
1419339600.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 54 6 NA NA NA NA 564 71 NA NA NA NA
1419339600.0 6.0 NA 116 186 0 NA NA NA 153 235 0 NA NA NA 991 1440 852 NA NA NA 1368 2018 1022 NA NA
1419339600.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 654 114 208 14 328 NA 894 184 305 62 458 NA
1419339600.0 8.0 NA 115 114 43 0 NA NA 148 166 63 0 NA NA 852 699 15 355 NA NA 1163 998 37 500 NA
1419339600.0 9.0 NA 126 195 0 NA NA NA 162 237 0 NA NA NA 2171 4540 979 NA NA NA 3030 6023 1099 NA NA
