Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478386800.0 4.68 NA 29 192 0 NA NA NA NA 67 257 0 NA NA NA NA 71 4553 526 NA NA NA NA 113 7299 545 NA NA NA
1478386800.0 4.71 NA 21 190 0 NA NA NA NA 68 253 0 NA NA NA NA 69 4981 699 NA NA NA NA 252 5087 720 NA NA NA
1478386800.0 4.72 NA 26 198 0 NA NA NA NA 66 255 0 NA NA NA NA 69 4313 515 NA NA NA NA 364 5100 538 NA NA NA
1478386800.0 4.73 NA 28 191 0 NA NA NA NA 68 264 0 NA NA NA NA 74 5407 552 NA NA NA NA 293 6518 849 NA NA NA
1478386800.0 4.74 NA 29 190 0 NA NA NA NA 67 253 0 NA NA NA NA 69 4349 526 NA NA NA NA 117 6508 543 NA NA NA
1478386800.0 4.75 NA 23 193 0 NA NA NA NA 66 257 0 NA NA NA NA 72 5078 501 NA NA NA NA 90 5160 517 NA NA NA
1478386800.0 4.76 NA 50 194 0 NA NA NA NA 83 262 0 NA NA NA NA 75 4854 534 NA NA NA NA 96 8410 747 NA NA NA
1478386800.0 4.77 NA 43 197 0 NA NA NA NA 92 272 0 NA NA NA NA 84 3949 827 NA NA NA NA 194 4046 848 NA NA NA
1478386800.0 4.78 NA 30 190 0 NA NA NA NA 67 256 0 NA NA NA NA 67 3756 504 NA NA NA NA 80 3818 522 NA NA NA
1478386800.0 4000.0 NA 78 168 NA NA NA NA NA 117 224 NA NA NA NA NA 3863 5565 NA NA NA NA NA 4004 5640 NA NA NA NA
1478386800.0 4002.0 NA 67 164 NA NA NA NA NA 117 224 NA NA NA NA NA 3210 2919 NA NA NA NA NA 3333 2985 NA NA NA NA
1478386800.0 4003.0 NA 69 164 NA NA NA NA NA 117 224 NA NA NA NA NA 3338 3363 NA NA NA NA NA 3397 3534 NA NA NA NA
1478386800.0 4007.0 39 NA NA NA NA NA NA 77 NA NA NA NA NA NA 561 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1478386800.0 43.0 NA 68 162 0 NA NA NA NA 118 225 0 NA NA NA NA 1696 2859 634 NA NA NA NA 1750 2942 657 NA NA NA
1478386800.0 44.0 NA 77 172 0 NA NA NA NA 116 224 0 NA NA NA NA 3374 3460 936 NA NA NA NA 3427 3552 958 NA NA NA
1478386800.0 45.0 NA 67 167 0 NA NA NA NA 116 224 0 NA NA NA NA 3285 3660 927 NA NA NA NA 3324 3705 963 NA NA NA
1478386800.0 500200.1 59 NA NA NA NA NA NA 101 NA NA NA NA NA NA 7382 NA NA NA NA NA NA 7506 NA NA NA NA NA NA
1478386800.0 501.0 29 0 NA NA NA NA NA 59 0 NA NA NA NA NA 16 17 NA NA NA NA NA 29 40 NA NA NA NA NA
1478386800.0 502.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 24 16 NA NA NA NA NA 46 26 NA NA NA NA NA
1478386800.0 504.0 28 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 17 NA NA NA NA NA 57 29 NA NA NA NA NA
1478386800.0 505.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 17 NA NA NA NA NA 52 36 NA NA NA NA NA
1478386800.0 506.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 17 NA NA NA NA NA 53 50 NA NA NA NA NA
1478386800.0 507.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 18 NA NA NA NA NA 90 37 NA NA NA NA NA
1478386800.0 508.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 16 NA NA NA NA NA 45 36 NA NA NA NA NA
1478386800.0 509.0 26 0 NA NA NA NA NA 59 0 NA NA NA NA NA 32 17 NA NA NA NA NA 42 37 NA NA NA NA NA
1478386800.0 512.0 13 32 0 NA NA NA NA 45 61 0 NA NA NA NA 5 27 9 NA NA NA NA 11562 39 23 NA NA NA NA
1478386800.0 514.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 17 NA NA NA NA NA 62 56 NA NA NA NA NA
1478386800.0 515.0 13 34 0 NA NA NA NA 45 61 0 NA NA NA NA 6 24 9 NA NA NA NA 16156 103 18 NA NA NA NA
1478386800.0 517.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 17 NA NA NA NA NA 83 38 NA NA NA NA NA
1478386800.0 518.0 13 34 0 NA NA NA NA 45 62 0 NA NA NA NA 13 64 24 NA NA NA NA 6403 67 42 NA NA NA NA
1478386800.0 520.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 17 NA NA NA NA NA 48 35 NA NA NA NA NA
1478386800.0 522.0 13 31 0 NA NA NA NA 45 62 0 NA NA NA NA 13 71 23 NA NA NA NA 6119 225 48 NA NA NA NA
1478386800.0 524.0 28 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 16 NA NA NA NA NA 86 41 NA NA NA NA NA
1478386800.0 526.0 13 33 0 NA NA NA NA 45 62 0 NA NA NA NA 5 30 10 NA NA NA NA 14519 51 57 NA NA NA NA
1478386800.0 527.0 32 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 19 NA NA NA NA NA 78 40 NA NA NA NA NA
1478386800.0 529.0 13 34 0 NA NA NA NA 45 62 0 NA NA NA NA 5 30 10 NA NA NA NA 14585 52 56 NA NA NA NA
1478386800.0 530.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 17 NA NA NA NA NA 78 35 NA NA NA NA NA
1478386800.0 531.0 54 0 NA NA NA NA NA 172 0 NA NA NA NA NA 35 18 NA NA NA NA NA 80 40 NA NA NA NA NA
1478386800.0 6.0 NA 64 161 0 NA NA NA NA 115 215 0 NA NA NA NA 2700 1399 854 NA NA NA NA 2823 1566 884 NA NA NA
1478386800.0 8.0 NA 66 100 33 0 NA NA NA 115 171 67 0 NA NA NA 2879 872 27 293 NA NA NA 2911 900 39 317 NA NA
1478386800.0 9.0 NA 78 166 0 NA NA NA NA 117 224 0 NA NA NA NA 1579 2151 455 NA NA NA NA 1636 2191 481 NA NA NA
