Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441184400.0 4001.0 NA 94 210 NA NA NA NA 130 256 NA NA NA NA 973 3063 NA NA NA NA 1716 3714 NA NA NA
1441184400.0 4002.0 NA 85 192 NA NA NA NA 120 228 NA NA NA NA 2862 3415 NA NA NA NA 2928 3503 NA NA NA
1441184400.0 4003.0 NA 86 191 NA NA NA NA 120 229 NA NA NA NA 2849 3878 NA NA NA NA 2953 3981 NA NA NA
1441184400.0 4006.0 55 103 217 NA NA NA 82 138 265 NA NA NA 2207 1125 3176 NA NA NA 2288 2117 3925 NA NA NA
1441184400.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 921 81 607 NA NA NA 940 92 641 NA NA NA
1441184400.0 4008.0 62 96 209 NA NA NA 90 130 253 NA NA NA 1984 369 1592 NA NA NA 2057 501 1752 NA NA NA
1441184400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 104 NA NA NA NA NA 123 NA NA NA NA NA
1441184400.0 43.0 NA 86 192 0 NA NA NA 120 229 0 NA NA NA 2824 4871 967 NA NA NA 2963 4992 990 NA NA
1441184400.0 44.0 NA 85 191 0 NA NA NA 119 228 0 NA NA NA 2860 3757 905 NA NA NA 3051 3828 926 NA NA
1441184400.0 45.0 NA 85 191 0 NA NA NA 119 229 0 NA NA NA 2824 4038 914 NA NA NA 2893 4116 935 NA NA
1441184400.0 5.1 174 0 NA NA NA NA 211 0 NA NA NA NA 1103 217 NA NA NA NA 1177 228 NA NA NA NA
1441184400.0 5.2 164 0 NA NA NA NA 200 0 NA NA NA NA 851 189 NA NA NA NA 938 197 NA NA NA NA
1441184400.0 5.3 164 0 NA NA NA NA 200 0 NA NA NA NA 859 196 NA NA NA NA 928 218 NA NA NA NA
1441184400.0 5.4 174 0 NA NA NA NA 210 0 NA NA NA NA 989 203 NA NA NA NA 1062 213 NA NA NA NA
1441184400.0 5.5 174 0 NA NA NA NA 210 0 NA NA NA NA 977 222 NA NA NA NA 1037 229 NA NA NA NA
1441184400.0 5.6 175 0 NA NA NA NA 211 0 NA NA NA NA 1142 214 NA NA NA NA 1238 223 NA NA NA NA
1441184400.0 5.7 173 0 NA NA NA NA 209 0 NA NA NA NA 991 211 NA NA NA NA 1084 235 NA NA NA NA
1441184400.0 500199.0 118 NA NA NA NA NA 151 NA NA NA NA NA 3344 NA NA NA NA NA 5041 NA NA NA NA NA
1441184400.0 500200.0 NA 156 224 0 NA NA NA 195 266 0 NA NA NA 7265 3780 1669 NA NA NA 7742 3874 1724 NA NA
1441184400.0 500200.1 74 136 178 NA NA NA 101 177 212 NA NA NA 6835 984 2483 NA NA NA 6905 1035 2572 NA NA NA
1441184400.0 500202.0 NA 157 226 0 NA NA NA 199 268 0 NA NA NA 8822 4978 1506 NA NA NA 9716 5021 1509 NA NA
1441184400.0 500203.0 NA 151 223 0 NA NA NA 194 262 0 NA NA NA 7511 3877 1530 NA NA NA 8345 3960 1537 NA NA
1441184400.0 500204.0 NA 152 220 0 NA NA NA 197 265 0 NA NA NA 7423 3857 2214 NA NA NA 7601 3956 2225 NA NA
1441184400.0 500205.0 NA 147 227 0 NA NA NA 192 267 0 NA NA NA 6203 3965 2140 NA NA NA 6984 4073 2156 NA NA
1441184400.0 500206.0 NA 150 225 0 NA NA NA 194 266 0 NA NA NA 7254 4656 1503 NA NA NA 7786 4684 1509 NA NA
1441184400.0 500207.0 NA 141 218 0 NA NA NA 189 262 0 NA NA NA 5061 4286 1423 NA NA NA 5870 4357 1429 NA NA
1441184400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 22 16 NA NA NA NA 31 19 NA NA NA NA
1441184400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 14 NA NA NA NA 39 18 NA NA NA NA
1441184400.0 50200.0 NA 158 268 0 NA NA NA 205 324 0 NA NA NA 2788 7235 1778 NA NA NA 2983 7474 1792 NA NA
1441184400.0 50202.0 NA 158 269 0 NA NA NA 204 328 0 NA NA NA 2636 7773 1811 NA NA NA 2811 9358 1844 NA NA
1441184400.0 50203.0 NA 157 266 0 NA NA NA 205 326 0 NA NA NA 2745 7231 1870 NA NA NA 2938 7451 1896 NA NA
1441184400.0 50204.0 NA 157 268 0 NA NA NA 206 327 0 NA NA NA 2674 7182 1918 NA NA NA 2840 7373 1939 NA NA
1441184400.0 50205.0 NA 153 265 0 NA NA NA 200 326 0 NA NA NA 2603 7058 1848 NA NA NA 2776 7258 1875 NA NA
1441184400.0 50206.0 NA 160 277 0 NA NA NA 205 334 0 NA NA NA 2791 7964 1747 NA NA NA 2983 12244 2793 NA NA
1441184400.0 50207.0 NA 152 266 0 NA NA NA 200 322 0 NA NA NA 2630 6460 1736 NA NA NA 4533 9532 2803 NA NA
1441184400.0 50208.0 NA 159 268 0 NA NA NA 205 323 0 NA NA NA 2871 7802 1682 NA NA NA 3016 11154 2016 NA NA
1441184400.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 148 16 NA NA NA NA 154 20 NA NA NA NA
1441184400.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 73 15 NA NA NA NA 77 18 NA NA NA NA
1441184400.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 76 18 NA NA NA NA 82 20 NA NA NA NA
1441184400.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 89 20 NA NA NA NA 94 26 NA NA NA NA
1441184400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 151 19 NA NA NA NA 354 23 NA NA NA NA
1441184400.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 61 20 NA NA NA NA 265 35 NA NA NA NA
1441184400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 65 17 NA NA NA NA 189 80 NA NA NA NA
1441184400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 275 20 NA NA NA NA 375 49 NA NA NA NA
1441184400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 977 17 NA NA NA NA 1032 25 NA NA NA NA
1441184400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 12507 NA NA NA NA NA
1441184400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441184400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 70 16 NA NA NA NA 140 21 NA NA NA NA
1441184400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 19859 NA NA NA NA NA
1441184400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441184400.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 76 21 NA NA NA NA 644 235 NA NA NA NA
1441184400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 16362 NA NA NA NA NA
1441184400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441184400.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 83 20 NA NA NA NA 267 43 NA NA NA NA
1441184400.0 521.0 133 0 NA NA NA NA 168 0 NA NA NA NA 126 20 NA NA NA NA 1720 27 NA NA NA NA
1441184400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 12476 NA NA NA NA NA
1441184400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441184400.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 102 17 NA NA NA NA 153 30 NA NA NA NA
1441184400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441184400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 9445 NA NA NA NA NA
1441184400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 94 22 NA NA NA NA 1933 302 NA NA NA NA
1441184400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441184400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 11637 NA NA NA NA NA
1441184400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 95 15 NA NA NA NA 674 51 NA NA NA NA
1441184400.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 73 19 NA NA NA NA 812 56 NA NA NA NA
1441184400.0 6.0 NA 82 185 0 NA NA NA 118 228 0 NA NA NA 2371 1550 828 NA NA NA 2459 1632 846 NA NA
1441184400.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 856 68 310 29 271 NA 882 75 329 36 285 NA
1441184400.0 8.0 NA 84 122 46 0 NA NA 118 174 68 0 NA NA 2375 829 20 291 NA NA 2460 874 24 306 NA
1441184400.0 9.0 NA 86 195 0 NA NA NA 122 231 0 NA NA NA 3192 5533 934 NA NA NA 3301 5675 966 NA NA
