Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444208400.0 4.27 NA 59 203 0 NA NA NA NA 91 253 0 NA NA NA NA 62 3766 908 NA NA NA NA 82 4141 958 NA NA NA
1444208400.0 4.28 NA 67 209 0 NA NA NA NA 105 260 0 NA NA NA NA 163 2557 2258 NA NA NA NA 311 2903 2388 NA NA NA
1444208400.0 4.29 NA 39 203 0 116 NA NA NA 68 249 0 155 NA NA NA 49 3136 820 720 NA NA NA 72 3413 878 1025 NA NA
1444208400.0 4.34 NA 65 207 0 NA NA NA NA 100 260 0 NA NA NA NA 149 3545 978 NA NA NA NA 216 3951 1031 NA NA NA
1444208400.0 4.35 NA 57 204 0 NA NA NA NA 87 248 0 NA NA NA NA 95 4841 858 NA NA NA NA 162 5296 928 NA NA NA
1444208400.0 4.36 NA 57 204 0 NA NA NA NA 86 253 0 NA NA NA NA 84 3774 845 NA NA NA NA 98 4167 888 NA NA NA
1444208400.0 4.37 NA 58 206 0 NA NA NA NA 86 261 0 NA NA NA NA 84 4600 907 NA NA NA NA 102 4998 939 NA NA NA
1444208400.0 4.4 NA 36 208 0 NA NA NA NA 69 254 0 NA NA NA NA 66 4255 818 NA NA NA NA 81 4551 856 NA NA NA
1444208400.0 4.41 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 81 6219 866 NA NA NA NA 106 6605 961 NA NA NA
1444208400.0 4.42 NA 36 213 0 NA NA NA NA 68 258 0 NA NA NA NA 83 7900 820 NA NA NA NA 101 8291 857 NA NA NA
1444208400.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 66 3986 848 NA NA NA NA 76 4338 892 NA NA NA
1444208400.0 4.44 NA 35 205 0 NA NA NA NA 68 252 0 NA NA NA NA 78 5444 849 NA NA NA NA 127 5798 924 NA NA NA
1444208400.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 93 8587 810 NA NA NA NA 125 9110 842 NA NA NA
1444208400.0 4.51 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 85 6927 835 NA NA NA NA 125 7344 886 NA NA NA
1444208400.0 4.52 NA 35 213 0 NA NA NA NA 68 259 0 NA NA NA NA 92 9005 840 NA NA NA NA 112 9462 887 NA NA NA
1444208400.0 4.53 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 97 8173 794 NA NA NA NA 119 8670 812 NA NA NA
1444208400.0 4.54 NA 35 215 0 NA NA NA NA 67 259 0 NA NA NA NA 87 8596 810 NA NA NA NA 124 9078 846 NA NA NA
1444208400.0 4.55 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 99 10317 840 NA NA NA NA 118 10817 894 NA NA NA
1444208400.0 4.58 NA 36 207 0 NA NA NA NA 69 251 0 NA NA NA NA 83 5339 862 NA NA NA NA 96 5679 948 NA NA NA
1444208400.0 4.6 NA 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1921 460 NA NA NA NA NA 2207 519 NA NA NA NA
1444208400.0 4.61 NA 35 217 0 NA NA NA NA 68 259 0 NA NA NA NA 91 8261 802 NA NA NA NA 120 8759 842 NA NA NA
1444208400.0 4.62 NA 35 211 0 NA NA NA NA 68 258 0 NA NA NA NA 91 8056 797 NA NA NA NA 131 8456 828 NA NA NA
1444208400.0 4.63 NA 35 214 0 NA NA NA NA 67 257 0 NA NA NA NA 107 9432 848 NA NA NA NA 185 9827 891 NA NA NA
1444208400.0 4.64 NA 35 215 0 NA NA NA NA 67 259 0 NA NA NA NA 97 8755 817 NA NA NA NA 128 8997 852 NA NA NA
1444208400.0 4.65 NA 35 225 0 NA NA NA NA 67 266 0 NA NA NA NA 110 12890 866 NA NA NA NA 157 13128 908 NA NA NA
1444208400.0 4.68 NA 36 215 0 NA NA NA NA 68 259 0 NA NA NA NA 97 9391 843 NA NA NA NA 135 9686 884 NA NA NA
1444208400.0 4.71 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 78 5612 792 NA NA NA NA 96 5876 843 NA NA NA
1444208400.0 4.72 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 91 6740 820 NA NA NA NA 104 7027 891 NA NA NA
1444208400.0 4.73 NA 36 214 0 NA NA NA NA 70 265 0 NA NA NA NA 101 8847 805 NA NA NA NA 135 9166 876 NA NA NA
1444208400.0 4.74 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 93 7018 796 NA NA NA NA 113 7212 838 NA NA NA
1444208400.0 4.75 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 88 8388 809 NA NA NA NA 105 8605 832 NA NA NA
1444208400.0 4.76 NA 56 217 0 NA NA NA NA 85 264 0 NA NA NA NA 93 7855 843 NA NA NA NA 128 8056 882 NA NA NA
1444208400.0 4.78 NA 36 217 0 NA NA NA NA 68 258 0 NA NA NA NA 96 9997 843 NA NA NA NA 124 10227 911 NA NA NA
1444208400.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 70 NA NA NA NA NA NA
1444208400.0 4000.0 NA 85 186 NA NA NA NA NA 118 226 NA NA NA NA NA 1924 2693 NA NA NA NA NA 2392 3212 NA NA NA NA
1444208400.0 4001.0 NA 94 202 NA NA NA NA NA 128 247 NA NA NA NA NA 632 1563 NA NA NA NA NA 1260 2435 NA NA NA NA
1444208400.0 4002.0 NA 85 185 NA NA NA NA NA 119 225 NA NA NA NA NA 1690 1799 NA NA NA NA NA 1844 2031 NA NA NA NA
1444208400.0 4003.0 NA 84 185 NA NA NA NA NA 119 225 NA NA NA NA NA 1627 1946 NA NA NA NA NA 1782 2203 NA NA NA NA
1444208400.0 4006.0 55 103 209 NA NA NA NA 83 136 257 NA NA NA NA 1218 640 1543 NA NA NA NA 1331 1345 2463 NA NA NA NA
1444208400.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 533 36 194 NA NA NA NA 550 96 343 NA NA NA NA
1444208400.0 4008.0 61 96 201 NA NA NA NA 91 129 244 NA NA NA NA 1045 207 660 NA NA NA NA 1291 338 874 NA NA NA NA
1444208400.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 71 NA NA NA NA NA NA
1444208400.0 43.0 NA 86 185 0 NA NA NA NA 118 221 0 NA NA NA NA 1977 3112 697 NA NA NA NA 2038 3166 725 NA NA NA
1444208400.0 44.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 2059 2409 656 NA NA NA NA 2224 2478 671 NA NA NA
1444208400.0 45.0 NA 85 184 0 NA NA NA NA 118 221 0 NA NA NA NA 2072 2462 659 NA NA NA NA 2152 2613 681 NA NA NA
1444208400.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 700 158 NA NA NA NA NA 808 177 NA NA NA NA NA
1444208400.0 5.2 161 0 NA NA NA NA NA 197 0 NA NA NA NA NA 510 144 NA NA NA NA NA 599 175 NA NA NA NA NA
1444208400.0 5.3 161 0 NA NA NA NA NA 197 0 NA NA NA NA NA 510 141 NA NA NA NA NA 611 160 NA NA NA NA NA
1444208400.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 590 150 NA NA NA NA NA 710 166 NA NA NA NA NA
1444208400.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 595 154 NA NA NA NA NA 676 170 NA NA NA NA NA
1444208400.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 656 161 NA NA NA NA NA 759 169 NA NA NA NA NA
1444208400.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 584 151 NA NA NA NA NA 676 160 NA NA NA NA NA
1444208400.0 500199.0 117 NA NA NA NA NA NA 149 NA NA NA NA NA NA 1946 NA NA NA NA NA NA 2459 NA NA NA NA NA NA
1444208400.0 500200.0 NA 152 217 0 NA NA NA NA 193 260 0 NA NA NA NA 3789 1613 740 NA NA NA NA 4347 1647 747 NA NA NA
1444208400.0 500200.1 74 136 175 NA NA NA NA 102 175 212 NA NA NA NA 3819 534 1119 NA NA NA NA 3853 552 1143 NA NA NA NA
1444208400.0 500202.0 NA 157 219 0 NA NA NA NA 197 262 0 NA NA NA NA 4422 1665 732 NA NA NA NA 5444 1696 737 NA NA NA
1444208400.0 500203.0 NA 152 216 0 NA NA NA NA 192 256 0 NA NA NA NA 3925 1334 728 NA NA NA NA 4769 1363 733 NA NA NA
1444208400.0 500204.0 NA 152 212 0 NA NA NA NA 194 255 0 NA NA NA NA 3701 1409 714 NA NA NA NA 4174 1446 719 NA NA NA
1444208400.0 500205.0 NA 147 218 0 NA NA NA NA 189 261 0 NA NA NA NA 3253 1417 752 NA NA NA NA 4216 1447 757 NA NA NA
1444208400.0 500206.0 NA 150 218 0 NA NA NA NA 193 259 0 NA NA NA NA 3615 1535 723 NA NA NA NA 3868 1577 729 NA NA NA
1444208400.0 500207.0 NA 141 211 0 NA NA NA NA 187 253 0 NA NA NA NA 2577 1407 698 NA NA NA NA 3351 1442 702 NA NA NA
1444208400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 17 12 NA NA NA NA NA 29 17 NA NA NA NA NA
1444208400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 10 NA NA NA NA NA 33 13 NA NA NA NA NA
1444208400.0 50200.0 NA 157 262 0 NA NA NA NA 203 319 0 NA NA NA NA 1848 3704 1041 NA NA NA NA 4611 7718 1110 NA NA NA
1444208400.0 50202.0 NA 157 265 0 NA NA NA NA 203 323 0 NA NA NA NA 1828 3858 1073 NA NA NA NA 1981 4656 1098 NA NA NA
1444208400.0 50203.0 NA 156 261 0 NA NA NA NA 204 321 0 NA NA NA NA 1756 3782 1104 NA NA NA NA 1937 4645 1148 NA NA NA
1444208400.0 50204.0 NA 157 263 0 NA NA NA NA 205 323 0 NA NA NA NA 1763 3597 943 NA NA NA NA 3401 4126 1019 NA NA NA
1444208400.0 50205.0 NA 152 261 0 NA NA NA NA 201 323 0 NA NA NA NA 1536 3350 1052 NA NA NA NA 1661 4049 1087 NA NA NA
1444208400.0 50206.0 NA 159 269 0 NA NA NA NA 204 327 0 NA NA NA NA 1679 3992 954 NA NA NA NA 1927 4592 1016 NA NA NA
1444208400.0 50207.0 NA 152 259 0 NA NA NA NA 200 318 0 NA NA NA NA 1603 3423 1058 NA NA NA NA 1853 5002 1099 NA NA NA
1444208400.0 50208.0 NA 158 261 0 NA NA NA NA 204 318 0 NA NA NA NA 1727 4276 1006 NA NA NA NA 2050 6041 1091 NA NA NA
1444208400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 95 10 NA NA NA NA NA 103 15 NA NA NA NA NA
1444208400.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 14 NA NA NA NA NA 61 19 NA NA NA NA NA
1444208400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 11 NA NA NA NA NA 54 15 NA NA NA NA NA
1444208400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 10 NA NA NA NA NA 51 14 NA NA NA NA NA
1444208400.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 11 NA NA NA NA NA 147 41 NA NA NA NA NA
1444208400.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 11 NA NA NA NA NA 156 37 NA NA NA NA NA
1444208400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 15 NA NA NA NA NA 64 20 NA NA NA NA NA
1444208400.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 136 14 NA NA NA NA NA 181 30 NA NA NA NA NA
1444208400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 647 10 NA NA NA NA NA 737 36 NA NA NA NA NA
1444208400.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 6 33 11 NA NA NA NA 12559 78 16 NA NA NA NA
1444208400.0 513.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 60 10 NA NA NA NA NA 204 37 NA NA NA NA NA
1444208400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 16 NA NA NA NA NA 116 29 NA NA NA NA NA
1444208400.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 39 9 NA NA NA NA 9903 76 36 NA NA NA NA
1444208400.0 516.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 71 13 NA NA NA NA NA 108 30 NA NA NA NA NA
1444208400.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 13 NA NA NA NA NA 90 24 NA NA NA NA NA
1444208400.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 29 10 NA NA NA NA 12371 34 13 NA NA NA NA
1444208400.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 71 11 NA NA NA NA NA 214 35 NA NA NA NA NA
1444208400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 11 NA NA NA NA NA 183 31 NA NA NA NA NA
1444208400.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 90 9 NA NA NA NA NA 222 41 NA NA NA NA NA
1444208400.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 5 44 12 NA NA NA NA 12710 64 23 NA NA NA NA
1444208400.0 523.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 54 11 NA NA NA NA NA 175 28 NA NA NA NA NA
1444208400.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 56 14 NA NA NA NA NA 214 34 NA NA NA NA NA
1444208400.0 525.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 92 10 NA NA NA NA NA 242 35 NA NA NA NA NA
1444208400.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 42 11 NA NA NA NA 10878 83 15 NA NA NA NA
1444208400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 11 NA NA NA NA NA 213 33 NA NA NA NA NA
1444208400.0 528.0 87 0 NA NA NA NA NA 127 0 NA NA NA NA NA 57 12 NA NA NA NA NA 171 35 NA NA NA NA NA
1444208400.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 6 41 12 NA NA NA NA 8281 116 18 NA NA NA NA
1444208400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 11 NA NA NA NA NA 180 58 NA NA NA NA NA
1444208400.0 531.0 53 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 12 NA NA NA NA NA 161 40 NA NA NA NA NA
1444208400.0 6.0 NA 82 181 0 NA NA NA NA 117 225 0 NA NA NA NA 1671 947 557 NA NA NA NA 1777 1008 577 NA NA NA
1444208400.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 613 46 206 26 185 NA NA 681 60 219 41 194 NA NA
1444208400.0 8.0 NA 83 119 46 0 NA NA NA 117 172 69 0 NA NA NA 1704 611 16 215 NA NA NA 1767 657 36 221 NA NA
1444208400.0 9.0 NA 86 189 0 NA NA NA NA 120 226 0 NA NA NA NA 2334 3671 678 NA NA NA NA 2414 3855 718 NA NA NA
