Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 38.0 NA 68 164 0 NA NA NA NA 117 225 0 NA NA NA NA 2001 3189 667 NA NA NA NA 2090 3238 690 NA NA NA
1456614000.0 39.0 NA 76 172 0 NA NA NA NA 119 226 0 NA NA NA NA 2162 6411 846 NA NA NA NA 2210 6544 871 NA NA NA
1456614000.0 4.17 NA 27 182 0 107 NA NA NA 66 242 0 153 NA NA NA 58 2674 739 597 NA NA NA 74 2742 768 714 NA NA
1456614000.0 4.22 NA 111 51 59 0 NA NA NA 192 82 101 0 NA NA NA 1037 92 161 254 NA NA NA 1128 114 202 289 NA NA
1456614000.0 4.23 NA 52 191 0 NA NA NA NA 99 256 0 NA NA NA NA 375 4729 1413 NA NA NA NA 429 4924 1445 NA NA NA
1456614000.0 4.24 NA 45 186 0 NA NA NA NA 87 254 0 NA NA NA NA 78 2624 836 NA NA NA NA 100 2676 857 NA NA NA
1456614000.0 4.25 NA 53 183 0 NA NA NA NA 87 251 0 NA NA NA NA 71 2499 824 NA NA NA NA 96 2567 840 NA NA NA
1456614000.0 4.26 NA 47 185 0 NA NA NA NA 85 253 0 NA NA NA NA 61 3104 866 NA NA NA NA 87 3218 885 NA NA NA
1456614000.0 4.27 NA 47 186 0 NA NA NA NA 87 252 0 NA NA NA NA 87 3725 894 NA NA NA NA 119 3775 921 NA NA NA
1456614000.0 4.28 NA 52 190 0 NA NA NA NA 104 259 0 NA NA NA NA 196 2321 2149 NA NA NA NA 387 2370 2164 NA NA NA
1456614000.0 4.29 NA 31 182 0 106 NA NA NA 66 248 0 154 NA NA NA 117 4567 1036 1309 NA NA NA 139 4657 1069 1493 NA NA
1456614000.0 4.34 NA 58 187 0 NA NA NA NA 98 258 0 NA NA NA NA 424 6157 1221 NA NA NA NA 486 6225 1246 NA NA NA
1456614000.0 4.36 NA 51 186 0 NA NA NA NA 84 252 0 NA NA NA NA 142 5400 1138 NA NA NA NA 175 5471 1168 NA NA NA
1456614000.0 4.37 NA 43 189 0 NA NA NA NA 85 255 0 NA NA NA NA 166 6640 1119 NA NA NA NA 204 6706 1157 NA NA NA
1456614000.0 4.4 NA 29 188 0 NA NA NA NA 68 254 0 NA NA NA NA 68 3756 685 NA NA NA NA 125 3793 695 NA NA NA
1456614000.0 4.41 NA 23 187 0 NA NA NA NA 67 250 0 NA NA NA NA 77 5547 755 NA NA NA NA 112 5654 780 NA NA NA
1456614000.0 4.42 NA 28 190 0 NA NA NA NA 66 256 0 NA NA NA NA 93 7576 812 NA NA NA NA 124 7657 848 NA NA NA
1456614000.0 4.43 NA 30 185 0 NA NA NA NA 67 248 0 NA NA NA NA 121 5656 1140 NA NA NA NA 147 5723 1160 NA NA NA
1456614000.0 4.44 NA 25 188 0 NA NA NA NA 67 248 0 NA NA NA NA 72 4769 736 NA NA NA NA 149 4862 760 NA NA NA
1456614000.0 4.45 NA 27 192 0 NA NA NA NA 66 255 0 NA NA NA NA 87 8182 838 NA NA NA NA 141 8251 862 NA NA NA
1456614000.0 4.51 NA 27 194 0 NA NA NA NA 67 258 0 NA NA NA NA 83 6216 724 NA NA NA NA 122 6291 743 NA NA NA
1456614000.0 4.52 NA 28 190 0 NA NA NA NA 66 258 0 NA NA NA NA 169 13138 1085 NA NA NA NA 192 13289 1130 NA NA NA
1456614000.0 4.53 NA 23 194 0 NA NA NA NA 66 253 0 NA NA NA NA 86 8073 777 NA NA NA NA 94 8205 805 NA NA NA
1456614000.0 4.54 NA 27 195 0 NA NA NA NA 66 257 0 NA NA NA NA 87 8256 789 NA NA NA NA 101 8339 823 NA NA NA
1456614000.0 4.55 NA 21 190 0 NA NA NA NA 66 256 0 NA NA NA NA 175 14968 1104 NA NA NA NA 205 22088 1132 NA NA NA
1456614000.0 4.57 NA 51 200 0 NA NA NA NA 84 268 0 NA NA NA NA 114 10388 833 NA NA NA NA 167 10464 853 NA NA NA
1456614000.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 4.6 NA 150 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1737 392 NA NA NA NA NA 1806 415 NA NA NA NA
1456614000.0 4.61 NA 28 194 0 NA NA NA NA 67 259 0 NA NA NA NA 93 8488 830 NA NA NA NA 112 9716 1593 NA NA NA
1456614000.0 4.62 NA 22 192 0 NA NA NA NA 67 257 0 NA NA NA NA 105 8030 795 NA NA NA NA 138 8173 808 NA NA NA
1456614000.0 4.63 NA 28 193 0 NA NA NA NA 66 256 0 NA NA NA NA 94 9224 792 NA NA NA NA 135 9299 820 NA NA NA
1456614000.0 4.64 NA 27 190 0 NA NA NA NA 65 257 0 NA NA NA NA 158 12884 1017 NA NA NA NA 172 13045 1044 NA NA NA
1456614000.0 4.65 NA 28 202 0 NA NA NA NA 67 265 0 NA NA NA NA 112 12814 757 NA NA NA NA 153 12872 764 NA NA NA
1456614000.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 4.71 NA 28 187 0 NA NA NA NA 67 253 0 NA NA NA NA 95 5755 774 NA NA NA NA 119 5805 785 NA NA NA
1456614000.0 4.72 NA 22 188 0 NA NA NA NA 67 256 0 NA NA NA NA 80 6411 721 NA NA NA NA 133 6557 736 NA NA NA
1456614000.0 4.73 NA 28 197 0 NA NA NA NA 68 264 0 NA NA NA NA 167 13040 1035 NA NA NA NA 181 13190 1053 NA NA NA
1456614000.0 4.74 NA 28 191 0 NA NA NA NA 67 253 0 NA NA NA NA 96 7200 759 NA NA NA NA 166 7268 778 NA NA NA
1456614000.0 4.75 NA 27 190 0 NA NA NA NA 66 256 0 NA NA NA NA 91 8394 739 NA NA NA NA 110 8492 759 NA NA NA
1456614000.0 4.76 NA 43 194 0 NA NA NA NA 83 262 0 NA NA NA NA 86 8005 760 NA NA NA NA 121 8076 776 NA NA NA
1456614000.0 4.77 NA 53 192 0 NA NA NA NA 93 273 0 NA NA NA NA 98 5872 1131 NA NA NA NA 212 5947 1144 NA NA NA
1456614000.0 4.78 NA 30 208 0 NA NA NA NA 67 256 0 NA NA NA NA 150 8513 1017 NA NA NA NA 317 8588 1035 NA NA NA
1456614000.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 62 NA NA NA NA NA NA
1456614000.0 4000.0 NA 69 167 NA NA NA NA NA 117 224 NA NA NA NA NA 3616 5240 NA NA NA NA NA 3657 5297 NA NA NA NA
1456614000.0 4001.0 NA 81 180 NA NA NA NA NA 127 246 NA NA NA NA NA 643 1751 NA NA NA NA NA 1312 2419 NA NA NA NA
1456614000.0 4002.0 NA 71 164 NA NA NA NA NA 117 224 NA NA NA NA NA 1910 2208 NA NA NA NA NA 2004 2258 NA NA NA NA
1456614000.0 4003.0 NA 75 165 NA NA NA NA NA 117 224 NA NA NA NA NA 1908 2370 NA NA NA NA NA 1966 2424 NA NA NA NA
1456614000.0 4006.0 48 95 188 NA NA NA NA 82 134 254 NA NA NA NA 1664 778 1905 NA NA NA NA 1700 1470 2685 NA NA NA NA
1456614000.0 4007.0 45 0 0 NA NA NA NA 76 0 0 NA NA NA NA 713 44 238 NA NA NA NA 727 48 248 NA NA NA NA
1456614000.0 4008.0 47 81 180 NA NA NA NA 90 128 243 NA NA NA NA 1295 256 656 NA NA NA NA 1350 359 758 NA NA NA NA
1456614000.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 62 NA NA NA NA NA NA 74 NA NA NA NA NA NA
1456614000.0 43.0 NA 68 168 0 NA NA NA NA 116 224 0 NA NA NA NA 3272 4489 986 NA NA NA NA 3411 4544 1013 NA NA NA
1456614000.0 44.0 NA 75 172 0 NA NA NA NA 116 224 0 NA NA NA NA 2285 2405 698 NA NA NA NA 2383 2464 721 NA NA NA
1456614000.0 45.0 NA 75 168 0 NA NA NA NA 116 224 0 NA NA NA NA 1819 2586 746 NA NA NA NA 1863 2646 771 NA NA NA
1456614000.0 5.1 152 0 NA NA NA NA NA 206 0 NA NA NA NA NA 954 256 NA NA NA NA NA 1002 323 NA NA NA NA NA
1456614000.0 5.2 144 0 NA NA NA NA NA 196 0 NA NA NA NA NA 696 203 NA NA NA NA NA 722 220 NA NA NA NA NA
1456614000.0 5.3 144 0 NA NA NA NA NA 196 0 NA NA NA NA NA 715 207 NA NA NA NA NA 743 232 NA NA NA NA NA
1456614000.0 5.4 153 0 NA NA NA NA NA 206 0 NA NA NA NA NA 819 233 NA NA NA NA NA 851 262 NA NA NA NA NA
1456614000.0 5.5 152 0 NA NA NA NA NA 206 0 NA NA NA NA NA 795 223 NA NA NA NA NA 842 250 NA NA NA NA NA
1456614000.0 5.6 152 0 NA NA NA NA NA 207 0 NA NA NA NA NA 685 182 NA NA NA NA NA 721 209 NA NA NA NA NA
1456614000.0 5.7 152 0 NA NA NA NA NA 205 0 NA NA NA NA NA 787 229 NA NA NA NA NA 818 308 NA NA NA NA NA
1456614000.0 500199.0 98 NA NA NA NA NA NA 147 NA NA NA NA NA NA 2435 NA NA NA NA NA NA 3970 NA NA NA NA NA NA
1456614000.0 500200.0 NA 130 193 0 NA NA NA NA 187 258 0 NA NA NA NA 7662 3212 1689 NA NA NA NA 8599 3466 1716 NA NA NA
1456614000.0 500200.1 58 121 167 NA NA NA NA 102 172 211 NA NA NA NA 5248 779 1778 NA NA NA NA 5476 917 1875 NA NA NA NA
1456614000.0 500202.0 NA 131 191 0 NA NA NA NA 190 254 0 NA NA NA NA 10106 3518 1749 NA NA NA NA 10591 3702 1852 NA NA NA
1456614000.0 500203.0 NA 134 191 0 NA NA NA NA 193 256 0 NA NA NA NA 8630 3412 1624 NA NA NA NA 9600 3542 1653 NA NA NA
1456614000.0 500204.0 NA 135 194 0 NA NA NA NA 189 258 0 NA NA NA NA 8173 3519 1718 NA NA NA NA 8753 10044 1751 NA NA NA
1456614000.0 500205.0 NA 126 189 0 NA NA NA NA 186 250 0 NA NA NA NA 4486 1960 1313 NA NA NA NA 5027 2111 1347 NA NA NA
1456614000.0 500206.0 NA 132 195 0 NA NA NA NA 189 258 0 NA NA NA NA 8080 3272 1727 NA NA NA NA 8935 3462 1761 NA NA NA
1456614000.0 500207.0 NA 122 189 0 NA NA NA NA 185 252 0 NA NA NA NA 3611 1967 1129 NA NA NA NA 4582 2048 1151 NA NA NA
1456614000.0 501.0 29 0 NA NA NA NA NA 58 0 NA NA NA NA NA 24 26 NA NA NA NA NA 30 35 NA NA NA NA NA
1456614000.0 502.0 32 0 NA NA NA NA NA 60 0 NA NA NA NA NA 30 15 NA NA NA NA NA 40 25 NA NA NA NA NA
1456614000.0 50200.0 NA 138 235 0 NA NA NA NA 198 312 0 NA NA NA NA 2837 6065 1745 NA NA NA NA 4687 12801 1779 NA NA NA
1456614000.0 50202.0 NA 139 243 0 NA NA NA NA 202 323 0 NA NA NA NA 3139 7348 1801 NA NA NA NA 5116 14120 1846 NA NA NA
1456614000.0 50203.0 NA 137 242 0 NA NA NA NA 198 317 0 NA NA NA NA 3047 6660 1699 NA NA NA NA 5054 13345 1738 NA NA NA
1456614000.0 50204.0 NA 139 249 0 NA NA NA NA 203 326 0 NA NA NA NA 2259 4885 1240 NA NA NA NA 4172 6220 1249 NA NA NA
1456614000.0 50205.0 NA 130 238 0 NA NA NA NA 195 315 0 NA NA NA NA 2771 5971 1738 NA NA NA NA 4498 7687 1771 NA NA NA
1456614000.0 50206.0 NA 137 237 0 NA NA NA NA 202 324 0 NA NA NA NA 2144 5701 1371 NA NA NA NA 3758 7750 1385 NA NA NA
1456614000.0 50207.0 NA 131 238 0 NA NA NA NA 194 321 0 NA NA NA NA 2872 6319 1817 NA NA NA NA 4425 7922 1858 NA NA NA
1456614000.0 50208.0 NA 140 247 0 NA NA NA NA 204 320 0 NA NA NA NA 2615 6349 1404 NA NA NA NA 5892 10192 1431 NA NA NA
1456614000.0 503.0 26 0 NA NA NA NA NA 59 0 NA NA NA NA NA 141 26 NA NA NA NA NA 147 36 NA NA NA NA NA
1456614000.0 504.0 26 0 NA NA NA NA NA 59 0 NA NA NA NA NA 75 25 NA NA NA NA NA 80 33 NA NA NA NA NA
1456614000.0 505.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 16 NA NA NA NA NA 60 31 NA NA NA NA NA
1456614000.0 506.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 16 NA NA NA NA NA 50 26 NA NA NA NA NA
1456614000.0 507.0 25 0 NA NA NA NA NA 59 0 NA NA NA NA NA 140 23 NA NA NA NA NA 146 38 NA NA NA NA NA
1456614000.0 508.0 26 0 NA NA NA NA NA 59 0 NA NA NA NA NA 62 25 NA NA NA NA NA 67 38 NA NA NA NA NA
1456614000.0 509.0 25 0 NA NA NA NA NA 58 0 NA NA NA NA NA 53 25 NA NA NA NA NA 59 37 NA NA NA NA NA
1456614000.0 510.0 29 0 NA NA NA NA NA 59 0 NA NA NA NA NA 281 26 NA NA NA NA NA 311 35 NA NA NA NA NA
1456614000.0 511.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 796 25 NA NA NA NA NA 831 38 NA NA NA NA NA
1456614000.0 512.0 13 29 0 NA NA NA NA 46 62 0 NA NA NA NA 9 35 15 NA NA NA NA 4529 56 33 NA NA NA NA
1456614000.0 513.0 79 0 NA NA NA NA NA 124 0 NA NA NA NA NA 81 24 NA NA NA NA NA 88 33 NA NA NA NA NA
1456614000.0 514.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 20 NA NA NA NA NA 70 31 NA NA NA NA NA
1456614000.0 515.0 13 30 0 NA NA NA NA 46 62 0 NA NA NA NA 9 34 16 NA NA NA NA 4744 39 25 NA NA NA NA
1456614000.0 516.0 80 0 NA NA NA NA NA 125 0 NA NA NA NA NA 74 18 NA NA NA NA NA 88 33 NA NA NA NA NA
1456614000.0 517.0 26 0 NA NA NA NA NA 59 0 NA NA NA NA NA 79 25 NA NA NA NA NA 83 33 NA NA NA NA NA
1456614000.0 518.0 13 34 0 NA NA NA NA 45 62 0 NA NA NA NA 9 52 18 NA NA NA NA 4166 60 32 NA NA NA NA
1456614000.0 519.0 79 0 NA NA NA NA NA 124 0 NA NA NA NA NA 98 25 NA NA NA NA NA 110 39 NA NA NA NA NA
1456614000.0 520.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 16 NA NA NA NA NA 66 30 NA NA NA NA NA
1456614000.0 521.0 119 0 NA NA NA NA NA 165 0 NA NA NA NA NA 121 24 NA NA NA NA NA 192 38 NA NA NA NA NA
1456614000.0 522.0 13 30 0 NA NA NA NA 45 62 0 NA NA NA NA 12 68 25 NA NA NA NA 5857 91 46 NA NA NA NA
1456614000.0 523.0 75 0 NA NA NA NA NA 125 0 NA NA NA NA NA 83 25 NA NA NA NA NA 93 40 NA NA NA NA NA
1456614000.0 524.0 32 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 16 NA NA NA NA NA 70 27 NA NA NA NA NA
1456614000.0 525.0 78 0 NA NA NA NA NA 125 0 NA NA NA NA NA 88 26 NA NA NA NA NA 102 40 NA NA NA NA NA
1456614000.0 526.0 13 34 0 NA NA NA NA 45 62 0 NA NA NA NA 10 43 17 NA NA NA NA 4186 50 27 NA NA NA NA
1456614000.0 527.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 26 NA NA NA NA NA 83 40 NA NA NA NA NA
1456614000.0 528.0 78 0 NA NA NA NA NA 125 0 NA NA NA NA NA 111 26 NA NA NA NA NA 126 42 NA NA NA NA NA
1456614000.0 529.0 13 34 0 NA NA NA NA 45 62 0 NA NA NA NA 23 75 24 NA NA NA NA 5308 84 44 NA NA NA NA
1456614000.0 530.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 16 NA NA NA NA NA 67 29 NA NA NA NA NA
1456614000.0 531.0 55 0 NA NA NA NA NA 171 0 NA NA NA NA NA 69 24 NA NA NA NA NA 83 45 NA NA NA NA NA
1456614000.0 6.0 NA 64 161 0 NA NA NA NA 115 215 0 NA NA NA NA 1625 971 724 NA NA NA NA 1648 1008 742 NA NA NA
1456614000.0 7.0 38 0 0 0 0 NA NA 75 0 0 0 0 NA NA 973 54 287 36 253 NA NA 1002 63 303 62 281 NA NA
1456614000.0 8.0 NA 66 100 39 0 NA NA NA 116 171 67 0 NA NA NA 1581 677 19 220 NA NA NA 1613 709 25 239 NA NA
1456614000.0 9.0 NA 68 167 0 NA NA NA NA 119 225 0 NA NA NA NA 2106 3399 696 NA NA NA NA 2192 3463 712 NA NA NA
