Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450605600.0 4.24 NA 58 209 0 NA NA NA NA 88 254 0 NA NA NA NA 72 2570 837 NA NA NA NA 184 2698 901 NA NA NA
1450605600.0 4.25 NA 59 205 0 NA NA NA NA 87 252 0 NA NA NA NA 66 2438 838 NA NA NA NA 171 2562 876 NA NA NA
1450605600.0 4.26 NA 58 201 0 NA NA NA NA 86 254 0 NA NA NA NA 60 3103 836 NA NA NA NA 120 3197 855 NA NA NA
1450605600.0 4.27 NA 59 206 0 NA NA NA NA 89 254 0 NA NA NA NA 78 3399 831 NA NA NA NA 124 3575 853 NA NA NA
1450605600.0 4.28 NA 68 211 0 NA NA NA NA 105 260 0 NA NA NA NA 219 2606 2336 NA NA NA NA 1409 2736 2363 NA NA NA
1450605600.0 4.29 NA 39 206 0 117 NA NA NA 68 249 0 156 NA NA NA 60 2793 721 626 NA NA NA 86 2929 744 864 NA NA
1450605600.0 4.34 NA 64 211 0 NA NA NA NA 100 260 0 NA NA NA NA 134 3162 839 NA NA NA NA 226 3299 856 NA NA NA
1450605600.0 4.36 NA 57 206 0 NA NA NA NA 86 253 0 NA NA NA NA 69 3306 749 NA NA NA NA 98 3453 772 NA NA NA
1450605600.0 4.37 NA 58 212 0 NA NA NA NA 87 257 0 NA NA NA NA 93 4994 980 NA NA NA NA 162 5213 1002 NA NA NA
1450605600.0 4.4 NA 36 212 0 NA NA NA NA 69 255 0 NA NA NA NA 74 4431 831 NA NA NA NA 119 4632 881 NA NA NA
1450605600.0 4.41 NA 35 210 0 NA NA NA NA 67 251 0 NA NA NA NA 95 6457 855 NA NA NA NA 161 6583 890 NA NA NA
1450605600.0 4.42 NA 36 217 0 NA NA NA NA 68 258 0 NA NA NA NA 89 7678 819 NA NA NA NA 139 7811 915 NA NA NA
1450605600.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 61 3478 726 NA NA NA NA 109 3640 744 NA NA NA
1450605600.0 4.44 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 90 5434 856 NA NA NA NA 150 5600 910 NA NA NA
1450605600.0 4.45 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 97 9356 829 NA NA NA NA 293 9586 878 NA NA NA
1450605600.0 4.51 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 101 6923 796 NA NA NA NA 163 7078 811 NA NA NA
1450605600.0 4.52 NA 35 217 0 NA NA NA NA 68 259 0 NA NA NA NA 97 8721 851 NA NA NA NA 123 8823 928 NA NA NA
1450605600.0 4.53 NA 35 214 0 NA NA NA NA 68 255 0 NA NA NA NA 105 8480 878 NA NA NA NA 127 8562 910 NA NA NA
1450605600.0 4.54 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 100 9437 818 NA NA NA NA 143 9627 877 NA NA NA
1450605600.0 4.55 NA 35 211 0 NA NA NA NA 67 258 0 NA NA NA NA 94 9912 798 NA NA NA NA 186 10148 871 NA NA NA
1450605600.0 4.57 NA 56 215 0 NA NA NA NA 85 268 0 NA NA NA NA 106 10234 799 NA NA NA NA 177 10448 822 NA NA NA
1450605600.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1450605600.0 4.6 NA 170 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1986 425 NA NA NA NA NA 2275 446 NA NA NA NA
1450605600.0 4.61 NA 35 221 0 NA NA NA NA 68 259 0 NA NA NA NA 87 8540 817 NA NA NA NA 147 8648 859 NA NA NA
1450605600.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 86 8395 894 NA NA NA NA 121 8490 931 NA NA NA
1450605600.0 4.63 NA 35 217 0 NA NA NA NA 67 257 0 NA NA NA NA 98 9274 791 NA NA NA NA 454 9605 841 NA NA NA
1450605600.0 4.64 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 99 8635 796 NA NA NA NA 188 8738 1160 NA NA NA
1450605600.0 4.65 NA 35 215 0 NA NA NA NA 67 266 0 NA NA NA NA 100 12590 786 NA NA NA NA 147 12740 810 NA NA NA
1450605600.0 4.71 NA 35 214 0 NA NA NA NA 67 253 0 NA NA NA NA 89 6148 750 NA NA NA NA 122 6286 782 NA NA NA
1450605600.0 4.72 NA 35 214 0 NA NA NA NA 67 256 0 NA NA NA NA 104 7028 780 NA NA NA NA 154 7406 792 NA NA NA
1450605600.0 4.73 NA 35 214 0 NA NA NA NA 69 265 0 NA NA NA NA 93 9198 861 NA NA NA NA 154 9277 884 NA NA NA
1450605600.0 4.74 NA 36 212 0 NA NA NA NA 67 255 0 NA NA NA NA 90 7010 761 NA NA NA NA 159 7141 822 NA NA NA
1450605600.0 4.75 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 99 9758 804 NA NA NA NA 126 9982 823 NA NA NA
1450605600.0 4.76 NA 55 215 0 NA NA NA NA 84 264 0 NA NA NA NA 94 8929 835 NA NA NA NA 252 9196 857 NA NA NA
1450605600.0 4.77 NA 60 219 0 NA NA NA NA 94 273 0 NA NA NA NA 108 6454 1230 NA NA NA NA 254 6554 1254 NA NA NA
1450605600.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 61 NA NA NA NA NA NA
1450605600.0 4000.0 NA 86 186 NA NA NA NA NA 119 224 NA NA NA NA NA 2238 4512 NA NA NA NA NA 2302 4717 NA NA NA NA
1450605600.0 4001.0 NA 93 203 NA NA NA NA NA 127 247 NA NA NA NA NA 696 1995 NA NA NA NA NA 1684 3091 NA NA NA NA
1450605600.0 4002.0 NA 86 185 NA NA NA NA NA 118 225 NA NA NA NA NA 1936 2112 NA NA NA NA NA 2180 2358 NA NA NA NA
1450605600.0 4003.0 NA 85 185 NA NA NA NA NA 119 221 NA NA NA NA NA 2081 2584 NA NA NA NA NA 2237 2656 NA NA NA NA
1450605600.0 4006.0 56 103 209 NA NA NA NA 84 136 256 NA NA NA NA 1520 671 1654 NA NA NA NA 1580 1472 2322 NA NA NA NA
1450605600.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 651 47 250 NA NA NA NA 674 58 271 NA NA NA NA
1450605600.0 4008.0 61 96 201 NA NA NA NA 91 129 244 NA NA NA NA 1549 295 752 NA NA NA NA 1569 500 913 NA NA NA NA
1450605600.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 49 NA NA NA NA NA NA 71 NA NA NA NA NA NA
1450605600.0 43.0 NA 86 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1821 2941 685 NA NA NA NA 1894 3040 703 NA NA NA
1450605600.0 44.0 NA 85 185 0 NA NA NA NA 117 222 0 NA NA NA NA 1998 2852 723 NA NA NA NA 2157 3047 739 NA NA NA
1450605600.0 45.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 1944 2893 831 NA NA NA NA 2017 3077 847 NA NA NA
1450605600.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 705 174 NA NA NA NA NA 783 192 NA NA NA NA NA
1450605600.0 5.2 162 0 NA NA NA NA NA 197 0 NA NA NA NA NA 456 157 NA NA NA NA NA 521 184 NA NA NA NA NA
1450605600.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 468 151 NA NA NA NA NA 542 163 NA NA NA NA NA
1450605600.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 546 175 NA NA NA NA NA 596 187 NA NA NA NA NA
1450605600.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 548 175 NA NA NA NA NA 615 207 NA NA NA NA NA
1450605600.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 634 172 NA NA NA NA NA 713 179 NA NA NA NA NA
1450605600.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 655 182 NA NA NA NA NA 716 206 NA NA NA NA NA
1450605600.0 500199.0 117 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2658 NA NA NA NA NA NA 4412 NA NA NA NA NA NA
1450605600.0 500200.0 NA 147 206 0 NA NA NA NA 189 260 0 NA NA NA NA 5124 2223 1238 NA NA NA NA 5909 2546 1262 NA NA NA
1450605600.0 500200.1 75 135 175 NA NA NA NA 103 174 212 NA NA NA NA 5486 739 1752 NA NA NA NA 5517 991 1822 NA NA NA NA
1450605600.0 500202.0 NA 153 215 0 NA NA NA NA 191 257 0 NA NA NA NA 6607 2360 1263 NA NA NA NA 7261 2515 1388 NA NA NA
1450605600.0 500203.0 NA 157 216 0 NA NA NA NA 194 258 0 NA NA NA NA 5900 2293 1237 NA NA NA NA 7039 2796 1301 NA NA NA
1450605600.0 500204.0 NA 153 218 0 NA NA NA NA 192 260 0 NA NA NA NA 5498 2515 1338 NA NA NA NA 5595 2585 1351 NA NA NA
1450605600.0 500205.0 NA 147 209 0 NA NA NA NA 188 252 0 NA NA NA NA 4947 2119 1401 NA NA NA NA 5482 2346 1434 NA NA NA
1450605600.0 500206.0 NA 147 206 0 NA NA NA NA 190 259 0 NA NA NA NA 5405 2300 1242 NA NA NA NA 6062 2477 1276 NA NA NA
1450605600.0 500207.0 NA 138 211 0 NA NA NA NA 185 253 0 NA NA NA NA 3757 2237 1239 NA NA NA NA 4359 2418 1293 NA NA NA
1450605600.0 50200.0 NA 154 256 0 NA NA NA NA 199 313 0 NA NA NA NA 1872 4669 1319 NA NA NA NA 3640 6685 1356 NA NA NA
1450605600.0 50203.0 NA 153 265 0 NA NA NA NA 200 317 0 NA NA NA NA 2024 4974 1313 NA NA NA NA 2958 5312 1348 NA NA NA
1450605600.0 50205.0 NA 149 236 0 NA NA NA NA 196 317 0 NA NA NA NA 1847 4482 1401 NA NA NA NA 3541 6741 1421 NA NA NA
1450605600.0 50207.0 NA 149 264 0 NA NA NA NA 196 323 0 NA NA NA NA 1891 4814 1291 NA NA NA NA 3615 6840 1335 NA NA NA
1450605600.0 50208.0 NA 161 239 0 NA NA NA NA 205 325 0 NA NA NA NA 3810 8849 1866 NA NA NA NA 7429 21242 1977 NA NA NA
1450605600.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 84 14 NA NA NA NA NA 90 23 NA NA NA NA NA
1450605600.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 167 16 NA NA NA NA NA 177 24 NA NA NA NA NA
1450605600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 618 18 NA NA NA NA NA 637 31 NA NA NA NA NA
1450605600.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 36 14 NA NA NA NA 15805 51 24 NA NA NA NA
1450605600.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 53 14 NA NA NA NA NA 71 29 NA NA NA NA NA
1450605600.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 34 15 NA NA NA NA 15787 48 25 NA NA NA NA
1450605600.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 54 14 NA NA NA NA NA 70 22 NA NA NA NA NA
1450605600.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 41 15 NA NA NA NA 15775 60 26 NA NA NA NA
1450605600.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 54 15 NA NA NA NA NA 70 24 NA NA NA NA NA
1450605600.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 86 18 NA NA NA NA NA 107 35 NA NA NA NA NA
1450605600.0 522.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 12 54 18 NA NA NA NA 4467 74 34 NA NA NA NA
1450605600.0 523.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 57 18 NA NA NA NA NA 72 34 NA NA NA NA NA
1450605600.0 525.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 55 15 NA NA NA NA NA 65 22 NA NA NA NA NA
1450605600.0 526.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 12 48 17 NA NA NA NA 5714 59 47 NA NA NA NA
1450605600.0 528.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 64 16 NA NA NA NA NA 75 25 NA NA NA NA NA
1450605600.0 529.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 11 51 17 NA NA NA NA 5267 65 32 NA NA NA NA
1450605600.0 6.0 NA 82 181 0 NA NA NA NA 117 225 0 NA NA NA NA 1581 1039 729 NA NA NA NA 1623 1147 797 NA NA NA
1450605600.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 619 46 207 26 208 NA NA 634 62 236 43 236 NA NA
1450605600.0 8.0 NA 83 118 45 0 NA NA NA 116 159 69 0 NA NA NA 1663 754 19 265 NA NA NA 1698 785 45 291 NA NA
1450605600.0 9.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 2511 3836 746 NA NA NA NA 2592 3936 767 NA NA NA
