Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434229200.0 4.68 NA 35 218 0 99 NA NA 67 250 0 132 NA NA 81 6349 709 540 NA NA 90 6473 823 560 NA
1434229200.0 4.71 NA 34 214 0 98 NA NA 66 248 0 133 NA NA 77 4682 670 463 NA NA 88 4791 744 489 NA
1434229200.0 4.72 NA 34 216 0 98 NA NA 66 249 0 132 NA NA 85 5885 673 536 NA NA 124 5985 686 550 NA
1434229200.0 4.73 NA 35 220 0 99 NA NA 68 258 0 131 NA NA 88 7429 681 608 NA NA 100 8979 745 618 NA
1434229200.0 4.74 NA 35 224 0 99 NA NA 66 259 0 132 NA NA 87 5951 665 539 NA NA 103 6083 678 560 NA
1434229200.0 4.75 NA 35 219 0 98 NA NA 66 252 0 132 NA NA 83 7074 664 625 NA NA 100 7183 681 633 NA
1434229200.0 4.76 NA 55 221 0 99 NA NA 83 260 0 132 NA NA 89 6607 701 585 NA NA 111 6830 713 607 NA
1434229200.0 4.77 NA 56 215 0 100 NA NA 84 255 0 131 NA NA 82 4623 700 476 NA NA 97 4830 707 487 NA
1434229200.0 4.78 NA 36 216 0 99 NA NA 67 250 0 132 NA NA 83 5055 667 483 NA NA 89 5295 678 535 NA
1434229200.0 400.0 206 0 NA NA NA NA 245 0 NA NA NA NA 1317 153 NA NA NA NA 1359 156 NA NA NA NA
1434229200.0 4000.0 NA 90 205 NA NA NA NA 121 240 NA NA NA NA 2198 3639 NA NA NA NA 2275 3683 NA NA NA
1434229200.0 4001.0 NA 98 220 NA NA NA NA 131 263 NA NA NA NA 651 1824 NA NA NA NA 1368 2446 NA NA NA
1434229200.0 4002.0 NA 89 203 NA NA NA NA 121 240 NA NA NA NA 1845 2073 NA NA NA NA 1868 2113 NA NA NA
1434229200.0 4003.0 NA 90 202 NA NA NA NA 122 240 NA NA NA NA 1865 2361 NA NA NA NA 1912 2413 NA NA NA
1434229200.0 4006.0 55 107 226 NA NA NA 82 139 272 NA NA NA 1459 671 1893 NA NA NA 1487 1329 2626 NA NA NA
1434229200.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 648 42 450 NA NA NA 651 48 460 NA NA NA
1434229200.0 4008.0 62 100 216 NA NA NA 90 132 260 NA NA NA 1268 241 926 NA NA NA 1297 334 1045 NA NA NA
1434229200.0 401.0 206 0 98 NA NA NA 245 0 130 NA NA NA 1326 155 268 NA NA NA 1387 157 272 NA NA NA
1434229200.0 43.0 NA 90 200 0 NA NA NA 121 240 0 NA NA NA 1922 3084 550 NA NA NA 1993 3119 554 NA NA
1434229200.0 44.0 NA 89 200 0 NA NA NA 120 240 0 NA NA NA 1879 2363 507 NA NA NA 1939 2404 510 NA NA
1434229200.0 45.0 NA 89 200 0 NA NA NA 121 240 0 NA NA NA 1856 2458 531 NA NA NA 1905 2506 600 NA NA
1434229200.0 5.1 189 0 NA NA NA NA 226 0 NA NA NA NA 779 125 NA NA NA NA 866 128 NA NA NA NA
1434229200.0 5.2 179 0 NA NA NA NA 215 0 NA NA NA NA 583 110 NA NA NA NA 627 112 NA NA NA NA
1434229200.0 5.3 181 0 NA NA NA NA 216 0 NA NA NA NA 602 110 NA NA NA NA 635 114 NA NA NA NA
1434229200.0 5.4 188 0 NA NA NA NA 225 0 NA NA NA NA 700 119 NA NA NA NA 749 122 NA NA NA NA
1434229200.0 5.5 190 0 NA NA NA NA 226 0 NA NA NA NA 671 120 NA NA NA NA 709 124 NA NA NA NA
1434229200.0 5.6 191 0 NA NA NA NA 226 0 NA NA NA NA 743 124 NA NA NA NA 773 127 NA NA NA NA
1434229200.0 5.7 189 0 NA NA NA NA 225 0 NA NA NA NA 672 123 NA NA NA NA 758 131 NA NA NA NA
1434229200.0 500199.0 122 NA NA NA NA NA 152 NA NA NA NA NA 2143 NA NA NA NA NA 3547 NA NA NA NA NA
1434229200.0 500200.0 NA 156 231 0 104 NA NA 196 268 0 138 NA NA 4739 2064 988 308 NA NA 4812 2096 996 310 NA
1434229200.0 500200.1 73 140 166 NA NA NA 102 180 207 NA NA NA 4426 654 1685 NA NA NA 4431 692 1765 NA NA NA
1434229200.0 500202.0 NA 162 232 0 107 NA NA 201 268 0 136 NA NA 5965 2249 969 310 NA NA 6418 2281 972 318 NA
1434229200.0 500203.0 NA 160 230 0 105 NA NA 197 266 0 138 NA NA 4968 2337 951 296 NA NA 5497 2365 953 299 NA
1434229200.0 500204.0 NA 158 228 0 106 NA NA 198 266 0 136 NA NA 4646 2130 966 291 NA NA 5049 2156 970 300 NA
1434229200.0 500205.0 NA 154 231 0 105 NA NA 192 267 0 137 NA NA 4058 2248 962 304 NA NA 4459 2286 1001 311 NA
1434229200.0 500206.0 NA 158 233 0 105 NA NA 197 269 0 138 NA NA 4804 2425 979 295 NA NA 4896 2442 981 300 NA
1434229200.0 500207.0 NA 147 230 0 104 NA NA 188 265 0 137 NA NA 3356 2083 941 307 NA NA 3418 2130 962 314 NA
1434229200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 11 NA NA NA NA 19 14 NA NA NA NA
1434229200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 10 NA NA NA NA 23 14 NA NA NA NA
1434229200.0 50200.0 NA 163 260 0 105 NA NA 206 309 0 138 NA NA 1786 4592 1061 309 NA NA 2005 4778 1110 318 NA
1434229200.0 50202.0 NA 164 262 0 105 NA NA 206 315 0 138 NA NA 1918 4701 1029 326 NA NA 2195 5358 1033 331 NA
1434229200.0 50203.0 NA 163 257 0 105 NA NA 206 310 0 138 NA NA 1862 4351 1042 304 NA NA 3559 4617 1050 392 NA
1434229200.0 50204.0 NA 164 261 0 106 NA NA 208 313 0 136 NA NA 1865 4471 1006 309 NA NA 2016 6167 1104 362 NA
1434229200.0 50205.0 NA 160 257 0 105 NA NA 202 309 0 138 NA NA 1753 4149 1029 289 NA NA 1942 4319 1041 457 NA
1434229200.0 50206.0 NA 165 268 0 104 NA NA 207 318 0 138 NA NA 1909 5032 1105 343 NA NA 3486 7757 1508 736 NA
1434229200.0 50207.0 NA 158 257 0 105 NA NA 202 307 0 138 NA NA 1605 4043 1024 282 NA NA 4011 6737 1291 350 NA
1434229200.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 87 11 NA NA NA NA 90 75 NA NA NA NA
1434229200.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 11 NA NA NA NA 49 12 NA NA NA NA
1434229200.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 10 NA NA NA NA 51 12 NA NA NA NA
1434229200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 10 NA NA NA NA 59 12 NA NA NA NA
1434229200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 94 10 NA NA NA NA 145 21 NA NA NA NA
1434229200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 14 NA NA NA NA 94 95 NA NA NA NA
1434229200.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 32 11 NA NA NA NA 133 22 NA NA NA NA
1434229200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 182 12 NA NA NA NA 217 20 NA NA NA NA
1434229200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 565 10 NA NA NA NA 605 81 NA NA NA NA
1434229200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10452 NA NA NA NA NA
1434229200.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 56 10 NA NA NA NA 226 32 NA NA NA NA
1434229200.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 14 NA NA NA NA 105 185 NA NA NA NA
1434229200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11152 NA NA NA NA NA
1434229200.0 516.0 89 0 NA NA NA NA 125 0 NA NA NA NA 51 14 NA NA NA NA 118 65 NA NA NA NA
1434229200.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 60 11 NA NA NA NA 352 63 NA NA NA NA
1434229200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 11000 NA NA NA NA NA
1434229200.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 69 14 NA NA NA NA 225 99 NA NA NA NA
1434229200.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 56 12 NA NA NA NA 466 136 NA NA NA NA
1434229200.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 110 14 NA NA NA NA 323 16 NA NA NA NA
1434229200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12922 NA NA NA NA NA
1434229200.0 523.0 90 0 NA NA NA NA 125 0 NA NA NA NA 60 10 NA NA NA NA 153 17 NA NA NA NA
1434229200.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 67 10 NA NA NA NA 259 36 NA NA NA NA
1434229200.0 525.0 87 0 NA NA NA NA 125 0 NA NA NA NA 76 10 NA NA NA NA 392 34 NA NA NA NA
1434229200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9143 NA NA NA NA NA
1434229200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 14 NA NA NA NA 163 31 NA NA NA NA
1434229200.0 528.0 87 0 NA NA NA NA 125 0 NA NA NA NA 77 13 NA NA NA NA 95 25 NA NA NA NA
1434229200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4952 NA NA NA NA NA
1434229200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 12 NA NA NA NA 616 78 NA NA NA NA
1434229200.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 49 10 NA NA NA NA 312 31 NA NA NA NA
1434229200.0 6.0 NA 87 198 0 NA NA NA 120 240 0 NA NA NA 1563 1046 467 NA NA NA 1581 1082 472 NA NA
1434229200.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 623 43 194 21 177 NA 630 62 205 27 185 NA
1434229200.0 8.0 NA 88 118 46 0 NA NA 120 170 68 0 NA NA 1571 558 14 189 NA NA 1592 576 19 193 NA
1434229200.0 9.0 NA 90 205 0 NA NA NA 123 240 0 NA NA NA 2148 3528 574 NA NA NA 2192 3566 580 NA NA
