Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429736400.0 4.65 NA 33 230 0 98 NA NA 64 261 0 132 NA NA 106 10120 668 773 NA NA 113 10147 671 786 NA
1429736400.0 4.67 NA 55 219 0 99 NA NA 83 257 0 133 NA NA 73 5184 721 476 NA NA 88 5271 724 479 NA
1429736400.0 4.68 NA 34 219 0 99 NA NA 65 251 0 132 NA NA 77 6650 704 519 NA NA 82 6686 711 594 NA
1429736400.0 4.71 NA 33 217 0 98 NA NA 64 250 0 133 NA NA 72 4445 726 417 NA NA 79 4460 736 430 NA
1429736400.0 4.72 NA 33 215 0 97 NA NA 65 248 0 131 NA NA 70 4652 703 445 NA NA 78 4713 710 450 NA
1429736400.0 4.73 NA 33 222 0 99 NA NA 66 260 0 131 NA NA 90 6928 664 557 NA NA 101 7000 667 564 NA
1429736400.0 4.74 NA 33 222 0 98 NA NA 64 253 0 131 NA NA 83 6911 651 523 NA NA 91 6933 654 528 NA
1429736400.0 4.75 NA 34 220 0 98 NA NA 64 253 0 132 NA NA 82 6776 660 591 NA NA 95 6826 663 596 NA
1429736400.0 4.76 NA 53 226 0 99 NA NA 82 266 0 131 NA NA 106 7496 673 566 NA NA 126 7600 676 569 NA
1429736400.0 4.77 NA 55 219 0 99 NA NA 82 257 0 131 NA NA 75 4404 654 429 NA NA 96 4434 656 432 NA
1429736400.0 4.78 NA 35 214 0 97 NA NA 66 246 0 133 NA NA 64 3633 682 391 NA NA 93 3734 689 395 NA
1429736400.0 400.0 208 0 NA NA NA NA 248 0 NA NA NA NA 1299 156 NA NA NA NA 1325 159 NA NA NA NA
1429736400.0 4000.0 NA 89 206 NA NA NA NA 120 240 NA NA NA NA 2156 3659 NA NA NA NA 2214 3682 NA NA NA
1429736400.0 4001.0 NA 97 221 NA NA NA NA 130 264 NA NA NA NA 647 1867 NA NA NA NA 1330 2457 NA NA NA
1429736400.0 4002.0 NA 89 203 NA NA NA NA 120 240 NA NA NA NA 1873 2068 NA NA NA NA 1903 2082 NA NA NA
1429736400.0 4003.0 NA 88 204 NA NA NA NA 121 240 NA NA NA NA 1895 2414 NA NA NA NA 1938 2430 NA NA NA
1429736400.0 4006.0 54 106 228 NA NA NA 81 138 273 NA NA NA 1431 667 1860 NA NA NA 1447 1413 2526 NA NA NA
1429736400.0 4007.0 51 0 0 NA NA NA 75 0 0 NA NA NA 634 43 442 NA NA NA 636 48 475 NA NA NA
1429736400.0 4008.0 60 102 224 NA NA NA 89 133 266 NA NA NA 1273 244 933 NA NA NA 1301 341 1037 NA NA NA
1429736400.0 401.0 209 0 91 NA NA NA 248 0 123 NA NA NA 1314 163 205 NA NA NA 1333 165 208 NA NA NA
1429736400.0 43.0 NA 89 202 0 NA NA NA 120 240 0 NA NA NA 1865 3096 539 NA NA NA 1910 3132 548 NA NA
1429736400.0 44.0 NA 88 201 0 NA NA NA 119 240 0 NA NA NA 1870 2387 507 NA NA NA 1882 2423 511 NA NA
1429736400.0 45.0 NA 88 201 0 NA NA NA 119 240 0 NA NA NA 1886 2492 520 NA NA NA 1897 2533 651 NA NA
1429736400.0 5.1 191 0 NA NA NA NA 228 0 NA NA NA NA 795 118 NA NA NA NA 816 120 NA NA NA NA
1429736400.0 5.2 181 0 NA NA NA NA 217 0 NA NA NA NA 568 101 NA NA NA NA 584 103 NA NA NA NA
1429736400.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 577 102 NA NA NA NA 605 104 NA NA NA NA
1429736400.0 5.4 191 0 NA NA NA NA 227 0 NA NA NA NA 631 109 NA NA NA NA 675 110 NA NA NA NA
1429736400.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 647 108 NA NA NA NA 670 109 NA NA NA NA
1429736400.0 5.6 192 0 NA NA NA NA 228 0 NA NA NA NA 714 114 NA NA NA NA 725 115 NA NA NA NA
1429736400.0 5.7 190 0 NA NA NA NA 226 0 NA NA NA NA 665 113 NA NA NA NA 686 115 NA NA NA NA
1429736400.0 500199.0 121 NA NA NA NA NA 151 NA NA NA NA NA 2125 NA NA NA NA NA 2222 NA NA NA NA NA
1429736400.0 500200.0 NA 164 229 0 98 NA NA 200 264 0 133 NA NA 4170 1980 1006 240 NA NA 4607 1998 1009 256 NA
1429736400.0 500200.1 72 144 175 NA NA NA 100 183 208 NA NA NA 4329 772 1940 NA NA NA 4329 865 1958 NA NA NA
1429736400.0 500202.0 NA 162 234 0 99 NA NA 199 271 0 130 NA NA 5485 2584 940 238 NA NA 5779 2599 942 240 NA
1429736400.0 500203.0 NA 158 230 0 98 NA NA 195 266 0 131 NA NA 4460 2161 966 217 NA NA 4514 2198 969 219 NA
1429736400.0 500204.0 NA 158 233 0 99 NA NA 197 269 0 129 NA NA 4700 2310 907 234 NA NA 5460 2377 914 236 NA
1429736400.0 500205.0 NA 152 230 0 99 NA NA 190 265 0 133 NA NA 3866 1934 886 224 NA NA 3927 2029 887 226 NA
1429736400.0 500206.0 NA 154 231 0 97 NA NA 192 268 0 130 NA NA 4328 2063 933 211 NA NA 4384 2153 935 218 NA
1429736400.0 500207.0 NA 147 226 0 98 NA NA 187 261 0 129 NA NA 3143 1660 876 200 NA NA 3189 1670 877 201 NA
1429736400.0 501.0 38 0 NA NA NA NA 57 0 NA NA NA NA 18 13 NA NA NA NA 21 15 NA NA NA NA
1429736400.0 502.0 38 0 NA NA NA NA 57 0 NA NA NA NA 26 13 NA NA NA NA 29 15 NA NA NA NA
1429736400.0 50200.0 NA 163 264 0 100 NA NA 206 311 0 134 NA NA 1653 4065 966 234 NA NA 1777 4244 969 236 NA
1429736400.0 50202.0 NA 163 265 0 98 NA NA 205 315 0 131 NA NA 1698 4231 1059 287 NA NA 1809 4784 1062 290 NA
1429736400.0 50203.0 NA 163 260 0 98 NA NA 207 311 0 131 NA NA 1738 4340 1077 264 NA NA 3793 4517 1098 356 NA
1429736400.0 50204.0 NA 163 265 0 99 NA NA 207 313 0 134 NA NA 1727 4236 1142 300 NA NA 3372 4651 1184 356 NA
1429736400.0 50205.0 NA 160 261 0 98 NA NA 203 311 0 131 NA NA 1623 4078 1084 270 NA NA 3312 5254 1088 376 NA
1429736400.0 50206.0 NA 165 270 0 99 NA NA 206 318 0 131 NA NA 1722 4843 1085 295 NA NA 1835 4960 1114 311 NA
1429736400.0 50207.0 NA 157 260 0 98 NA NA 203 310 0 131 NA NA 1607 4063 1085 295 NA NA 1706 5601 1481 472 NA
1429736400.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 91 12 NA NA NA NA 95 14 NA NA NA NA
1429736400.0 504.0 38 0 NA NA NA NA 58 0 NA NA NA NA 58 14 NA NA NA NA 60 16 NA NA NA NA
1429736400.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 46 12 NA NA NA NA 48 14 NA NA NA NA
1429736400.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 44 13 NA NA NA NA 48 46 NA NA NA NA
1429736400.0 507.0 38 0 NA NA NA NA 57 0 NA NA NA NA 105 13 NA NA NA NA 114 43 NA NA NA NA
1429736400.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 40 13 NA NA NA NA 124 22 NA NA NA NA
1429736400.0 509.0 38 0 NA NA NA NA 57 0 NA NA NA NA 36 13 NA NA NA NA 188 38 NA NA NA NA
1429736400.0 510.0 38 0 NA NA NA NA 58 0 NA NA NA NA 163 13 NA NA NA NA 183 51 NA NA NA NA
1429736400.0 511.0 44 0 NA NA NA NA 63 0 NA NA NA NA 604 12 NA NA NA NA 758 17 NA NA NA NA
1429736400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5294 NA NA NA NA NA
1429736400.0 513.0 88 0 NA NA NA NA 123 0 NA NA NA NA 76 13 NA NA NA NA 85 22 NA NA NA NA
1429736400.0 514.0 39 0 NA NA NA NA 58 0 NA NA NA NA 50 13 NA NA NA NA 111 15 NA NA NA NA
1429736400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6617 NA NA NA NA NA
1429736400.0 516.0 88 0 NA NA NA NA 123 0 NA NA NA NA 59 16 NA NA NA NA 1135 20 NA NA NA NA
1429736400.0 517.0 38 0 NA NA NA NA 58 0 NA NA NA NA 51 15 NA NA NA NA 351 149 NA NA NA NA
1429736400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 7301 NA NA NA NA NA
1429736400.0 519.0 88 0 NA NA NA NA 123 0 NA NA NA NA 59 15 NA NA NA NA 563 19 NA NA NA NA
1429736400.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 46 15 NA NA NA NA 74 149 NA NA NA NA
1429736400.0 521.0 132 0 NA NA NA NA 164 0 NA NA NA NA 110 12 NA NA NA NA 306 22 NA NA NA NA
1429736400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 2950 NA NA NA NA NA
1429736400.0 523.0 88 0 NA NA NA NA 124 0 NA NA NA NA 61 14 NA NA NA NA 136 16 NA NA NA NA
1429736400.0 524.0 39 0 NA NA NA NA 59 0 NA NA NA NA 54 13 NA NA NA NA 298 17 NA NA NA NA
1429736400.0 525.0 88 0 NA NA NA NA 124 0 NA NA NA NA 62 16 NA NA NA NA 563 149 NA NA NA NA
1429736400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6627 NA NA NA NA NA
1429736400.0 527.0 38 0 NA NA NA NA 58 0 NA NA NA NA 66 17 NA NA NA NA 177 197 NA NA NA NA
1429736400.0 528.0 88 0 NA NA NA NA 124 0 NA NA NA NA 71 14 NA NA NA NA 458 23 NA NA NA NA
1429736400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6796 NA NA NA NA NA
1429736400.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 68 14 NA NA NA NA 585 145 NA NA NA NA
1429736400.0 531.0 65 0 NA NA NA NA 170 0 NA NA NA NA 56 13 NA NA NA NA 169 16 NA NA NA NA
1429736400.0 6.0 NA 85 199 0 NA NA NA 118 240 0 NA NA NA 1467 1022 433 NA NA NA 1473 1033 435 NA NA
1429736400.0 7.0 50 0 0 0 0 NA 74 0 0 0 0 NA 573 42 173 21 178 NA 576 44 175 22 180 NA
1429736400.0 8.0 NA 87 120 44 0 NA NA 118 172 66 0 NA NA 1484 561 14 190 NA NA 1490 574 15 192 NA
1429736400.0 9.0 NA 89 204 0 NA NA NA 122 241 0 NA NA NA 2094 3543 536 NA NA NA 2108 3573 546 NA NA
