Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477908000.0 510.0 25 0 NA NA NA NA NA 59 0 NA NA NA NA NA 264 24 NA NA NA NA NA 272 37 NA NA NA NA NA
1477908000.0 511.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 1111 25 NA NA NA NA NA 1121 39 NA NA NA NA NA
1477908000.0 512.0 13 34 0 NA NA NA NA 46 62 0 NA NA NA NA 7 29 10 NA NA NA NA 6360 42 19 NA NA NA NA
1477908000.0 514.0 25 0 NA NA NA NA NA 59 0 NA NA NA NA NA 76 24 NA NA NA NA NA 83 37 NA NA NA NA NA
1477908000.0 515.0 13 34 0 NA NA NA NA 46 62 0 NA NA NA NA 7 28 8 NA NA NA NA 6370 37 15 NA NA NA NA
1477908000.0 517.0 29 0 NA NA NA NA NA 59 0 NA NA NA NA NA 92 26 NA NA NA NA NA 98 36 NA NA NA NA NA
1477908000.0 518.0 13 27 0 NA NA NA NA 45 62 0 NA NA NA NA 12 66 24 NA NA NA NA 5724 80 40 NA NA NA NA
1477908000.0 520.0 32 0 NA NA NA NA NA 59 0 NA NA NA NA NA 77 25 NA NA NA NA NA 83 33 NA NA NA NA NA
1477908000.0 522.0 13 34 0 NA NA NA NA 45 62 0 NA NA NA NA 12 67 21 NA NA NA NA 5688 91 37 NA NA NA NA
1477908000.0 524.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 95 25 NA NA NA NA NA 99 35 NA NA NA NA NA
1477908000.0 526.0 13 34 0 NA NA NA NA 46 63 0 NA NA NA NA 6 33 10 NA NA NA NA 6404 57 15 NA NA NA NA
1477908000.0 527.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 98 24 NA NA NA NA NA 104 35 NA NA NA NA NA
1477908000.0 529.0 13 34 0 NA NA NA NA 46 63 0 NA NA NA NA 7 30 9 NA NA NA NA 6382 43 13 NA NA NA NA
1477908000.0 530.0 28 0 NA NA NA NA NA 60 0 NA NA NA NA NA 88 24 NA NA NA NA NA 93 32 NA NA NA NA NA
1477908000.0 531.0 57 0 NA NA NA NA NA 171 0 NA NA NA NA NA 72 25 NA NA NA NA NA 81 38 NA NA NA NA NA
1477908000.0 6.0 NA 73 163 0 NA NA NA NA 115 224 0 NA NA NA NA 2627 1379 849 NA NA NA NA 2667 1419 873 NA NA NA
1477908000.0 7.0 38 0 0 0 0 NA NA 75 0 0 0 0 NA NA 959 52 268 34 257 NA NA 972 58 282 40 281 NA NA
1477908000.0 8.0 NA 66 100 36 0 NA NA NA 115 171 67 0 NA NA NA 2669 854 23 278 NA NA NA 2707 878 28 295 NA NA
1477908000.0 9.0 NA 78 163 0 NA NA NA NA 117 222 0 NA NA NA NA 3950 5586 1035 NA NA NA NA 4002 5642 1054 NA NA NA
