Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423875600.0 4000.0 NA 95 200 NA NA NA NA 126 236 NA NA NA NA 2779 6130 NA NA NA NA 3792 10198 NA NA NA
1423875600.0 4001.0 NA 102 217 NA NA NA NA 139 263 NA NA NA NA 1363 3120 NA NA NA NA 2678 7659 NA NA NA
1423875600.0 4002.0 NA 94 198 NA NA NA NA 127 236 NA NA NA NA 2080 3611 NA NA NA NA 2441 7523 NA NA NA
1423875600.0 4003.0 NA 94 197 NA NA NA NA 127 236 NA NA NA NA 2141 4042 NA NA NA NA 2631 8289 NA NA NA
1423875600.0 4006.0 60 101 217 NA NA NA 84 133 262 NA NA NA 2877 1186 2829 NA NA NA 5475 2857 6413 NA NA NA
1423875600.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1241 65 827 NA NA NA 3273 715 1390 NA NA NA
1423875600.0 4008.0 66 99 218 NA NA NA 92 131 261 NA NA NA 2502 342 1436 NA NA NA 7142 2180 2329 NA NA NA
1423875600.0 401.0 206 0 77 NA NA NA 246 0 109 NA NA NA 3034 270 485 NA NA NA 3249 279 523 NA NA NA
1423875600.0 43.0 NA 95 196 0 NA NA NA 126 236 0 NA NA NA 2489 6748 1168 NA NA NA 2931 7544 1197 NA NA
1423875600.0 44.0 NA 94 196 0 NA NA NA 126 236 0 NA NA NA 2611 5311 964 NA NA NA 2949 5965 983 NA NA
1423875600.0 45.0 NA 94 197 0 NA NA NA 126 236 0 NA NA NA 2622 5573 1262 NA NA NA 3073 6089 1288 NA NA
1423875600.0 5.1 189 0 NA NA NA NA 227 0 NA NA NA NA 1761 303 NA NA NA NA 1968 336 NA NA NA NA
1423875600.0 5.2 178 0 NA NA NA NA 216 0 NA NA NA NA 1324 223 NA NA NA NA 1555 279 NA NA NA NA
1423875600.0 5.3 179 0 NA NA NA NA 216 0 NA NA NA NA 1393 215 NA NA NA NA 1580 231 NA NA NA NA
1423875600.0 5.4 188 0 NA NA NA NA 226 0 NA NA NA NA 1549 241 NA NA NA NA 1776 252 NA NA NA NA
1423875600.0 5.5 188 0 NA NA NA NA 226 0 NA NA NA NA 1549 203 NA NA NA NA 1739 228 NA NA NA NA
1423875600.0 5.6 190 0 NA NA NA NA 227 0 NA NA NA NA 1694 255 NA NA NA NA 2105 285 NA NA NA NA
1423875600.0 5.7 188 0 NA NA NA NA 225 0 NA NA NA NA 1360 263 NA NA NA NA 1631 401 NA NA NA NA
1423875600.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 14 NA NA NA NA 270 31 NA NA NA NA
1423875600.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 57 16 NA NA NA NA 155 22 NA NA NA NA
1423875600.0 50200.0 NA 155 260 0 82 NA NA 198 315 0 115 NA NA 3547 9508 1845 507 NA NA 3754 12069 2830 809 NA
1423875600.0 50202.0 NA 157 258 0 83 NA NA 202 314 0 114 NA NA 3656 9880 1875 525 NA NA 4590 14097 2201 827 NA
1423875600.0 50203.0 NA 156 257 0 82 NA NA 198 311 0 114 NA NA 3467 8759 1771 469 NA NA 3747 11746 2831 761 NA
1423875600.0 50204.0 NA 158 258 0 82 NA NA 201 314 0 115 NA NA 3793 9465 1793 526 NA NA 5424 12005 1945 915 NA
1423875600.0 50205.0 NA 152 260 0 81 NA NA 199 314 0 115 NA NA 3490 8886 1788 515 NA NA 5243 11860 1946 730 NA
1423875600.0 50206.0 NA 157 258 0 82 NA NA 200 312 0 115 NA NA 3702 9997 1747 462 NA NA 5888 12913 2438 604 NA
1423875600.0 503.0 34 0 NA NA NA NA 53 0 NA NA NA NA 173 15 NA NA NA NA 299 49 NA NA NA NA
1423875600.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 91 13 NA NA NA NA 150 32 NA NA NA NA
1423875600.0 505.0 34 0 NA NA NA NA 53 0 NA NA NA NA 89 13 NA NA NA NA 157 36 NA NA NA NA
1423875600.0 506.0 34 0 NA NA NA NA 53 0 NA NA NA NA 86 18 NA NA NA NA 130 41 NA NA NA NA
1423875600.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 280 15 NA NA NA NA 847 67 NA NA NA NA
1423875600.0 508.0 34 0 NA NA NA NA 53 0 NA NA NA NA 88 17 NA NA NA NA 810 56 NA NA NA NA
1423875600.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 107 37 NA NA NA NA 341 75 NA NA NA NA
1423875600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 372 13 NA NA NA NA 951 45 NA NA NA NA
1423875600.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 1187 13 NA NA NA NA 1388 58 NA NA NA NA
1423875600.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 121 13 NA NA NA NA 254 90 NA NA NA NA
1423875600.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 114 12 NA NA NA NA 673 175 NA NA NA NA
1423875600.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 162 14 NA NA NA NA 437 44 NA NA NA NA
1423875600.0 517.0 34 0 NA NA NA NA 53 0 NA NA NA NA 94 13 NA NA NA NA 406 55 NA NA NA NA
1423875600.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 192 16 NA NA NA NA 942 135 NA NA NA NA
1423875600.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 85 11 NA NA NA NA 267 133 NA NA NA NA
1423875600.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 157 14 NA NA NA NA 522 69 NA NA NA NA
1423875600.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 145 19 NA NA NA NA 451 95 NA NA NA NA
1423875600.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 96 13 NA NA NA NA 755 66 NA NA NA NA
1423875600.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 222 14 NA NA NA NA 840 190 NA NA NA NA
1423875600.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 96 21 NA NA NA NA 595 255 NA NA NA NA
1423875600.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 186 12 NA NA NA NA 782 36 NA NA NA NA
1423875600.0 529.0 28 36 0 NA NA NA 44 57 0 NA NA NA 15 64 10 NA NA NA 35479 71 33 NA NA NA
1423875600.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 96 12 NA NA NA NA 343 54 NA NA NA NA
1423875600.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 99 16 NA NA NA NA 905 298 NA NA NA NA
1423875600.0 6.0 NA 91 193 0 NA NA NA 125 236 0 NA NA NA 1637 2136 889 NA NA NA 1923 2866 985 NA NA
1423875600.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1171 66 397 19 283 NA 1406 86 937 986 684 NA
1423875600.0 8.0 NA 93 113 42 0 NA NA 125 166 62 0 NA NA 1470 1063 14 345 NA NA 1639 2176 420 482 NA
1423875600.0 9.0 NA 94 201 0 NA NA NA 128 237 0 NA NA NA 2786 8320 1142 NA NA NA 3520 8881 1240 NA NA
