Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422406800.0 4.77 NA 94 203 0 83 NA NA 125 242 0 114 NA NA 1409 8288 1009 675 NA NA 1524 8668 1021 747 NA
1422406800.0 4.78 NA 94 205 0 82 NA NA 127 237 0 115 NA NA 1266 8966 1014 797 NA NA 1304 9365 1052 856 NA
1422406800.0 400.0 210 0 NA NA NA NA 245 0 NA NA NA NA 2254 204 NA NA NA NA 2375 219 NA NA NA NA
1422406800.0 4000.0 NA 123 197 NA NA NA NA 158 237 NA NA NA NA 3290 6394 NA NA NA NA 6335 6519 NA NA NA
1422406800.0 4001.0 NA 130 215 NA NA NA NA 171 262 NA NA NA NA 1337 3145 NA NA NA NA 3434 3847 NA NA NA
1422406800.0 4002.0 NA 119 194 NA NA NA NA 158 236 NA NA NA NA 2360 3676 NA NA NA NA 5538 3741 NA NA NA
1422406800.0 4003.0 NA 122 195 NA NA NA NA 158 237 NA NA NA NA 2544 3956 NA NA NA NA 3942 4093 NA NA NA
1422406800.0 4006.0 60 130 215 NA NA NA 84 169 262 NA NA NA 2236 1415 2799 NA NA NA 3392 2168 3713 NA NA NA
1422406800.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 992 157 780 NA NA NA 1978 303 820 NA NA NA
1422406800.0 4008.0 58 0 0 NA NA NA 79 0 0 NA NA NA 994 159 795 NA NA NA 1657 303 865 NA NA NA
1422406800.0 401.0 210 0 82 NA NA NA 245 0 113 NA NA NA 2317 200 247 NA NA NA 2430 209 252 NA NA NA
1422406800.0 43.0 NA 122 194 0 NA NA NA 157 232 0 NA NA NA 2763 5847 1443 NA NA NA 3002 6012 1466 NA NA
1422406800.0 44.0 NA 123 195 0 NA NA NA 158 236 0 NA NA NA 2985 4563 1502 NA NA NA 3169 4766 1513 NA NA
1422406800.0 45.0 NA 122 194 0 NA NA NA 157 236 0 NA NA NA 2793 4796 1395 NA NA NA 2883 5019 1428 NA NA
1422406800.0 5.1 189 0 NA NA NA NA 221 0 NA NA NA NA 1296 207 NA NA NA NA 1465 219 NA NA NA NA
1422406800.0 5.2 183 0 NA NA NA NA 217 0 NA NA NA NA 1062 197 NA NA NA NA 1165 206 NA NA NA NA
1422406800.0 5.3 184 0 NA NA NA NA 218 0 NA NA NA NA 1317 165 NA NA NA NA 1500 175 NA NA NA NA
1422406800.0 5.4 187 0 NA NA NA NA 220 0 NA NA NA NA 1151 160 NA NA NA NA 1372 175 NA NA NA NA
1422406800.0 5.5 188 0 NA NA NA NA 222 0 NA NA NA NA 1193 143 NA NA NA NA 1451 161 NA NA NA NA
1422406800.0 5.6 187 0 NA NA NA NA 221 0 NA NA NA NA 1205 145 NA NA NA NA 1413 176 NA NA NA NA
1422406800.0 5.7 186 0 NA NA NA NA 220 0 NA NA NA NA 1088 151 NA NA NA NA 1204 173 NA NA NA NA
1422406800.0 501.0 32 0 NA NA NA NA 50 0 NA NA NA NA 24 8 NA NA NA NA 44 21 NA NA NA NA
1422406800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 8 NA NA NA NA 42 235 NA NA NA NA
1422406800.0 50200.0 NA 150 243 0 83 NA NA 193 304 0 116 NA NA 2377 6800 1375 339 NA NA 2525 9514 1404 469 NA
1422406800.0 50202.0 NA 159 245 0 84 NA NA 203 306 0 116 NA NA 2703 7828 1390 400 NA NA 2880 8866 1419 464 NA
1422406800.0 50203.0 NA 148 237 0 83 NA NA 192 298 0 116 NA NA 2343 6585 1352 350 NA NA 2479 9486 1357 389 NA
1422406800.0 50204.0 NA 156 239 0 83 NA NA 200 303 0 116 NA NA 2545 6800 1546 346 NA NA 2776 9951 1609 679 NA
1422406800.0 50205.0 NA 147 241 0 83 NA NA 193 305 0 116 NA NA 2605 6909 1566 362 NA NA 2818 8907 1659 593 NA
1422406800.0 50206.0 NA 152 251 0 83 NA NA 193 302 0 115 NA NA 2522 7321 1571 413 NA NA 4135 11135 2864 1047 NA
1422406800.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 142 10 NA NA NA NA 156 14 NA NA NA NA
1422406800.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 78 10 NA NA NA NA 155 239 NA NA NA NA
1422406800.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 90 9 NA NA NA NA 104 197 NA NA NA NA
1422406800.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 80 9 NA NA NA NA 93 12 NA NA NA NA
1422406800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 135 8 NA NA NA NA 347 124 NA NA NA NA
1422406800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 63 9 NA NA NA NA 234 27 NA NA NA NA
1422406800.0 509.0 32 0 NA NA NA NA 51 0 NA NA NA NA 53 12 NA NA NA NA 311 34 NA NA NA NA
1422406800.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 306 9 NA NA NA NA 599 41 NA NA NA NA
1422406800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 984 8 NA NA NA NA 1146 57 NA NA NA NA
1422406800.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 86 8 NA NA NA NA 345 48 NA NA NA NA
1422406800.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 82 9 NA NA NA NA 1376 30 NA NA NA NA
1422406800.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 87 9 NA NA NA NA 242 29 NA NA NA NA
1422406800.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 84 9 NA NA NA NA 274 91 NA NA NA NA
1422406800.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 77 8 NA NA NA NA 354 68 NA NA NA NA
1422406800.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 70 8 NA NA NA NA 392 117 NA NA NA NA
1422406800.0 521.0 127 0 NA NA NA NA 159 0 NA NA NA NA 148 9 NA NA NA NA 623 29 NA NA NA NA
1422406800.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 97 9 NA NA NA NA 344 40 NA NA NA NA
1422406800.0 524.0 33 0 NA NA NA NA 52 0 NA NA NA NA 77 8 NA NA NA NA 381 124 NA NA NA NA
1422406800.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 80 8 NA NA NA NA 420 180 NA NA NA NA
1422406800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 8 NA NA NA NA 1105 146 NA NA NA NA
1422406800.0 528.0 83 0 NA NA NA NA 119 0 NA NA NA NA 82 8 NA NA NA NA 220 27 NA NA NA NA
1422406800.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 81 8 NA NA NA NA 245 37 NA NA NA NA
1422406800.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 69 9 NA NA NA NA 750 37 NA NA NA NA
1422406800.0 6.0 NA 115 191 0 NA NA NA 153 236 0 NA NA NA 1451 1906 1162 NA NA NA 1585 2094 1196 NA NA
1422406800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1052 159 290 24 432 NA 1163 189 329 50 438 NA
1422406800.0 8.0 NA 113 113 42 0 NA NA 148 166 63 0 NA NA 1267 1041 23 448 NA NA 1391 1134 39 456 NA
1422406800.0 9.0 NA 125 200 0 NA NA NA 162 237 0 NA NA NA 3334 6240 1264 NA NA NA 3560 6438 1280 NA NA
