Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442998800.0 4.64 NA 35 214 0 NA NA NA 66 259 0 NA NA NA 98 8344 760 NA NA NA 116 8422 776 NA NA
1442998800.0 4.65 NA 35 222 0 NA NA NA 67 266 0 NA NA NA 117 12378 741 NA NA NA 133 12456 752 NA NA
1442998800.0 4.68 NA 36 213 0 NA NA NA 68 258 0 NA NA NA 92 9262 769 NA NA NA 115 9379 785 NA NA
1442998800.0 4.71 NA 35 209 0 NA NA NA 67 253 0 NA NA NA 81 5418 726 NA NA NA 109 5533 738 NA NA
1442998800.0 4.72 NA 35 210 0 NA NA NA 67 256 0 NA NA NA 87 6777 782 NA NA NA 110 6894 794 NA NA
1442998800.0 4.73 NA 36 213 0 NA NA NA 69 265 0 NA NA NA 91 8584 751 NA NA NA 114 8730 766 NA NA
1442998800.0 4.74 NA 36 211 0 NA NA NA 68 254 0 NA NA NA 89 6999 760 NA NA NA 107 7059 769 NA NA
1442998800.0 4.75 NA 35 212 0 NA NA NA 67 258 0 NA NA NA 85 8178 749 NA NA NA 112 8249 766 NA NA
1442998800.0 4.76 NA 56 215 0 NA NA NA 84 263 0 NA NA NA 92 7868 727 NA NA NA 132 7917 733 NA NA
1442998800.0 4.78 NA 35 218 0 NA NA NA 68 257 0 NA NA NA 101 9864 722 NA NA NA 128 9926 727 NA NA
1442998800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 45 NA NA NA NA NA 63 NA NA NA NA NA
1442998800.0 4000.0 NA 85 188 NA NA NA NA 118 225 NA NA NA NA 2050 3340 NA NA NA NA 3606 3971 NA NA NA
1442998800.0 4001.0 NA 94 202 NA NA NA NA 128 247 NA NA NA NA 586 1618 NA NA NA NA 2210 2399 NA NA NA
1442998800.0 4002.0 NA 85 185 NA NA NA NA 118 225 NA NA NA NA 1704 1910 NA NA NA NA 2124 1947 NA NA NA
1442998800.0 4003.0 NA 86 185 NA NA NA NA 119 225 NA NA NA NA 1754 2212 NA NA NA NA 1981 2244 NA NA NA
1442998800.0 4006.0 55 103 209 NA NA NA 83 136 256 NA NA NA 1491 712 1697 NA NA NA 2136 1468 2442 NA NA NA
1442998800.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 600 38 227 NA NA NA 1110 90 264 NA NA NA
1442998800.0 4008.0 61 96 201 NA NA NA 91 128 244 NA NA NA 1259 232 633 NA NA NA 1663 353 825 NA NA NA
1442998800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 69 NA NA NA NA NA
1442998800.0 43.0 NA 85 184 0 NA NA NA 118 225 0 NA NA NA 1838 3186 643 NA NA NA 1931 3227 651 NA NA
1442998800.0 44.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 1883 2296 597 NA NA NA 1956 2340 608 NA NA
1442998800.0 45.0 NA 85 183 0 NA NA NA 117 225 0 NA NA NA 1862 2421 598 NA NA NA 1895 2456 610 NA NA
1442998800.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 694 174 NA NA NA NA 896 190 NA NA NA NA
1442998800.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 510 130 NA NA NA NA 557 138 NA NA NA NA
1442998800.0 5.3 161 0 NA NA NA NA 197 0 NA NA NA NA 522 148 NA NA NA NA 559 160 NA NA NA NA
1442998800.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 539 140 NA NA NA NA 618 150 NA NA NA NA
1442998800.0 5.5 170 0 NA NA NA NA 208 0 NA NA NA NA 541 140 NA NA NA NA 582 154 NA NA NA NA
1442998800.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 624 154 NA NA NA NA 668 171 NA NA NA NA
1442998800.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 520 162 NA NA NA NA 623 173 NA NA NA NA
1442998800.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2047 NA NA NA NA NA 3514 NA NA NA NA NA
1442998800.0 500200.0 NA 151 217 0 NA NA NA 193 260 0 NA NA NA 4852 2124 1069 NA NA NA 5073 2168 1084 NA NA
1442998800.0 500200.1 74 136 175 NA NA NA 102 174 212 NA NA NA 4881 675 1557 NA NA NA 4886 701 1586 NA NA NA
1442998800.0 500202.0 NA 157 218 0 NA NA NA 196 262 0 NA NA NA 5896 2415 1105 NA NA NA 6691 2459 1109 NA NA
1442998800.0 500203.0 NA 152 215 0 NA NA NA 192 256 0 NA NA NA 5084 1857 1033 NA NA NA 5997 1889 1056 NA NA
1442998800.0 500204.0 NA 152 214 0 NA NA NA 194 255 0 NA NA NA 4930 1920 1066 NA NA NA 5018 1945 1182 NA NA
1442998800.0 500205.0 NA 148 219 0 NA NA NA 190 261 0 NA NA NA 4059 1933 1052 NA NA NA 4823 1999 1070 NA NA
1442998800.0 500206.0 NA 150 218 0 NA NA NA 192 259 0 NA NA NA 4862 2093 978 NA NA NA 4939 2129 991 NA NA
1442998800.0 500207.0 NA 141 211 0 NA NA NA 188 253 0 NA NA NA 3329 1931 954 NA NA NA 4040 1982 968 NA NA
1442998800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 16 12 NA NA NA NA 31 18 NA NA NA NA
1442998800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 23 12 NA NA NA NA 32 15 NA NA NA NA
1442998800.0 50200.0 NA 157 263 0 NA NA NA 203 318 0 NA NA NA 1844 4711 1167 NA NA NA 2886 6395 1181 NA NA
1442998800.0 50202.0 NA 158 265 0 NA NA NA 202 323 0 NA NA NA 1855 4688 1209 NA NA NA 1992 4933 1222 NA NA
1442998800.0 50203.0 NA 157 261 0 NA NA NA 204 318 0 NA NA NA 1846 4458 1224 NA NA NA 1948 4698 1229 NA NA
1442998800.0 50204.0 NA 157 264 0 NA NA NA 204 322 0 NA NA NA 1856 4650 1160 NA NA NA 1961 5832 1175 NA NA
1442998800.0 50205.0 NA 152 263 0 NA NA NA 198 320 0 NA NA NA 1742 4301 1106 NA NA NA 3576 6499 1964 NA NA
1442998800.0 50206.0 NA 160 272 0 NA NA NA 202 327 0 NA NA NA 1837 5096 1134 NA NA NA 1988 6178 1381 NA NA
1442998800.0 50207.0 NA 151 262 0 NA NA NA 198 318 0 NA NA NA 1681 4018 1127 NA NA NA 1808 4360 1303 NA NA
1442998800.0 50208.0 NA 159 266 0 NA NA NA 204 317 0 NA NA NA 1948 4380 1106 NA NA NA 2273 6916 1483 NA NA
1442998800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 12 NA NA NA NA 103 14 NA NA NA NA
1442998800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 66 14 NA NA NA NA
1442998800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 48 23 NA NA NA NA
1442998800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 60 38 NA NA NA NA
1442998800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 80 12 NA NA NA NA 170 66 NA NA NA NA
1442998800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 12 NA NA NA NA 139 61 NA NA NA NA
1442998800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 35 14 NA NA NA NA 98 33 NA NA NA NA
1442998800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 154 13 NA NA NA NA 282 18 NA NA NA NA
1442998800.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 561 12 NA NA NA NA 684 55 NA NA NA NA
1442998800.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 39 13 NA NA NA 17353 265 79 NA NA NA
1442998800.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 49 13 NA NA NA NA 65 53 NA NA NA NA
1442998800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 122 86 NA NA NA NA
1442998800.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 37 13 NA NA NA 22414 44 20 NA NA NA
1442998800.0 516.0 89 0 NA NA NA NA 125 0 NA NA NA NA 48 12 NA NA NA NA 244 61 NA NA NA NA
1442998800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 298 59 NA NA NA NA
1442998800.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 42 12 NA NA NA 19835 49 60 NA NA NA
1442998800.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 47 12 NA NA NA NA 246 111 NA NA NA NA
1442998800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 458 169 NA NA NA NA
1442998800.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 79 12 NA NA NA NA 306 43 NA NA NA NA
1442998800.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 39 11 NA NA NA 11344 378 104 NA NA NA
1442998800.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 54 12 NA NA NA NA 239 63 NA NA NA NA
1442998800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 11 NA NA NA NA 560 224 NA NA NA NA
1442998800.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 49 11 NA NA NA NA 560 223 NA NA NA NA
1442998800.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 40 12 NA NA NA 15869 264 21 NA NA NA
1442998800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 11 NA NA NA NA 576 79 NA NA NA NA
1442998800.0 528.0 88 0 NA NA NA NA 126 0 NA NA NA NA 76 12 NA NA NA NA 694 243 NA NA NA NA
1442998800.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 41 13 NA NA NA 15728 119 18 NA NA NA
1442998800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 11 NA NA NA NA 589 61 NA NA NA NA
1442998800.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 40 12 NA NA NA NA 354 17 NA NA NA NA
1442998800.0 6.0 NA 82 181 0 NA NA NA 116 225 0 NA NA NA 1486 990 617 NA NA NA 1511 1051 625 NA NA
1442998800.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 590 43 212 27 178 NA 643 54 222 61 184 NA
1442998800.0 8.0 NA 83 118 46 0 NA NA 117 172 69 0 NA NA 1415 568 17 210 NA NA 1435 592 22 228 NA
1442998800.0 9.0 NA 86 188 0 NA NA NA 120 225 0 NA NA NA 2090 3482 654 NA NA NA 2177 3565 663 NA NA
