Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443646800.0 4.26 NA 57 202 0 NA NA NA NA 86 253 0 NA NA NA NA 79 3785 878 NA NA NA NA 238 6666 977 NA NA NA
1443646800.0 4.27 NA 59 201 0 NA NA NA NA 90 254 0 NA NA NA NA 100 4066 869 NA NA NA NA 284 6856 1074 NA NA NA
1443646800.0 4.28 NA 68 204 0 NA NA NA NA 105 260 0 NA NA NA NA 220 2805 2267 NA NA NA NA 753 5729 2584 NA NA NA
1443646800.0 4.29 NA 38 204 0 116 NA NA NA 68 249 0 157 NA NA NA 87 3313 806 749 NA NA NA 351 4591 986 1596 NA NA
1443646800.0 4.34 NA 64 210 0 NA NA NA NA 100 260 0 NA NA NA NA 190 3859 938 NA NA NA NA 683 5092 1185 NA NA NA
1443646800.0 4.35 NA 57 204 0 NA NA NA NA 87 248 0 NA NA NA NA 93 5027 822 NA NA NA NA 390 6649 900 NA NA NA
1443646800.0 4.36 NA 57 203 0 NA NA NA NA 86 253 0 NA NA NA NA 84 3889 837 NA NA NA NA 328 5175 939 NA NA NA
1443646800.0 4.37 NA 58 206 0 NA NA NA NA 86 257 0 NA NA NA NA 86 4657 847 NA NA NA NA 215 6116 962 NA NA NA
1443646800.0 4.4 NA 35 208 0 NA NA NA NA 69 254 0 NA NA NA NA 83 4370 813 NA NA NA NA 448 5978 930 NA NA NA
1443646800.0 4.41 NA 35 208 0 NA NA NA NA 68 255 0 NA NA NA NA 97 6162 822 NA NA NA NA 245 7483 884 NA NA NA
1443646800.0 4.42 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 93 7846 790 NA NA NA NA 337 9281 909 NA NA NA
1443646800.0 4.43 NA 36 205 0 NA NA NA NA 69 249 0 NA NA NA NA 81 3902 786 NA NA NA NA 171 4929 947 NA NA NA
1443646800.0 4.44 NA 35 206 0 NA NA NA NA 68 248 0 NA NA NA NA 89 5230 893 NA NA NA NA 488 6495 1012 NA NA NA
1443646800.0 4.45 NA 34 212 0 NA NA NA NA 68 257 0 NA NA NA NA 97 8594 793 NA NA NA NA 324 9499 1014 NA NA NA
1443646800.0 4.51 NA 35 213 0 NA NA NA NA 68 259 0 NA NA NA NA 90 7361 764 NA NA NA NA 313 8295 833 NA NA NA
1443646800.0 4.52 NA 34 213 0 NA NA NA NA 68 259 0 NA NA NA NA 107 9219 805 NA NA NA NA 199 10042 885 NA NA NA
1443646800.0 4.53 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 111 8155 802 NA NA NA NA 282 9068 858 NA NA NA
1443646800.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 98 8455 930 NA NA NA NA 243 9318 997 NA NA NA
1443646800.0 4.55 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 104 10389 843 NA NA NA NA 294 11408 1012 NA NA NA
1443646800.0 4.58 NA 36 207 0 NA NA NA NA 69 251 0 NA NA NA NA 100 5472 787 NA NA NA NA 182 6283 859 NA NA NA
1443646800.0 4.6 NA 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 2010 464 NA NA NA NA NA 2684 538 NA NA NA NA
1443646800.0 4.61 NA 35 215 0 NA NA NA NA 68 259 0 NA NA NA NA 114 8298 832 NA NA NA NA 263 9104 912 NA NA NA
1443646800.0 4.62 NA 35 211 0 NA NA NA NA 68 258 0 NA NA NA NA 134 8283 826 NA NA NA NA 263 9174 877 NA NA NA
1443646800.0 4.63 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 116 9353 778 NA NA NA NA 439 10191 824 NA NA NA
1443646800.0 4.64 NA 34 213 0 NA NA NA NA 67 259 0 NA NA NA NA 101 8874 811 NA NA NA NA 232 9550 847 NA NA NA
1443646800.0 4.65 NA 35 221 0 NA NA NA NA 67 266 0 NA NA NA NA 116 13335 815 NA NA NA NA 264 14140 881 NA NA NA
1443646800.0 4.68 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 106 9768 787 NA NA NA NA 287 10473 810 NA NA NA
1443646800.0 4.71 NA 34 209 0 NA NA NA NA 68 253 0 NA NA NA NA 97 5693 781 NA NA NA NA 178 6219 920 NA NA NA
1443646800.0 4.72 NA 34 211 0 NA NA NA NA 68 256 0 NA NA NA NA 105 6976 812 NA NA NA NA 227 7741 885 NA NA NA
1443646800.0 4.73 NA 36 212 0 NA NA NA NA 70 265 0 NA NA NA NA 107 9124 794 NA NA NA NA 231 9659 848 NA NA NA
1443646800.0 4.74 NA 36 210 0 NA NA NA NA 68 254 0 NA NA NA NA 103 7413 762 NA NA NA NA 178 7993 868 NA NA NA
1443646800.0 4.75 NA 35 211 0 NA NA NA NA 68 258 0 NA NA NA NA 106 8860 712 NA NA NA NA 167 9502 777 NA NA NA
1443646800.0 4.76 NA 56 213 0 NA NA NA NA 85 263 0 NA NA NA NA 114 8219 734 NA NA NA NA 199 8809 892 NA NA NA
1443646800.0 4.78 NA 35 217 0 NA NA NA NA 68 257 0 NA NA NA NA 114 10524 857 NA NA NA NA 199 11051 995 NA NA NA
1443646800.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 182 NA NA NA NA NA NA
1443646800.0 4000.0 NA 85 187 NA NA NA NA NA 118 225 NA NA NA NA NA 2152 3430 NA NA NA NA NA 3950 5157 NA NA NA NA
1443646800.0 4001.0 NA 94 203 NA NA NA NA NA 128 247 NA NA NA NA NA 635 1735 NA NA NA NA NA 2550 3885 NA NA NA NA
1443646800.0 4002.0 NA 85 184 NA NA NA NA NA 118 225 NA NA NA NA NA 1730 2050 NA NA NA NA NA 2901 2879 NA NA NA NA
1443646800.0 4003.0 NA 87 183 NA NA NA NA NA 119 220 NA NA NA NA NA 1886 2528 NA NA NA NA NA 2922 3057 NA NA NA NA
1443646800.0 4006.0 55 103 208 NA NA NA NA 83 136 257 NA NA NA NA 1578 769 1950 NA NA NA NA 2810 1991 4372 NA NA NA NA
1443646800.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 626 43 293 NA NA NA NA 1704 139 551 NA NA NA NA
1443646800.0 4008.0 61 96 198 NA NA NA NA 91 129 244 NA NA NA NA 1318 281 811 NA NA NA NA 2414 527 1346 NA NA NA NA
1443646800.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 56 NA NA NA NA NA NA 122 NA NA NA NA NA NA
1443646800.0 43.0 NA 86 184 0 NA NA NA NA 118 225 0 NA NA NA NA 2081 3433 793 NA NA NA NA 2389 3687 1031 NA NA NA
1443646800.0 44.0 NA 85 183 0 NA NA NA NA 117 225 0 NA NA NA NA 2084 2552 730 NA NA NA NA 2450 2874 792 NA NA NA
1443646800.0 45.0 NA 84 184 0 NA NA NA NA 118 221 0 NA NA NA NA 2091 2743 734 NA NA NA NA 2384 3005 868 NA NA NA
1443646800.0 5.1 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 696 169 NA NA NA NA NA 1311 198 NA NA NA NA NA
1443646800.0 5.2 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 536 159 NA NA NA NA NA 685 175 NA NA NA NA NA
1443646800.0 5.3 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 552 160 NA NA NA NA NA 864 207 NA NA NA NA NA
1443646800.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 637 160 NA NA NA NA NA 914 214 NA NA NA NA NA
1443646800.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 617 149 NA NA NA NA NA 971 175 NA NA NA NA NA
1443646800.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 658 174 NA NA NA NA NA 923 196 NA NA NA NA NA
1443646800.0 5.7 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 667 157 NA NA NA NA NA 950 261 NA NA NA NA NA
1443646800.0 500199.0 117 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2284 NA NA NA NA NA NA 3972 NA NA NA NA NA NA
1443646800.0 500200.0 NA 152 217 0 NA NA NA NA 194 259 0 NA NA NA NA 5303 2333 1214 NA NA NA NA 6374 2841 1292 NA NA NA
1443646800.0 500200.1 73 136 175 NA NA NA NA 102 174 212 NA NA NA NA 5394 730 1969 NA NA NA NA 5474 932 2328 NA NA NA NA
1443646800.0 500202.0 NA 158 218 0 NA NA NA NA 197 262 0 NA NA NA NA 6295 2615 1019 NA NA NA NA 7716 2975 1042 NA NA NA
1443646800.0 500203.0 NA 152 215 0 NA NA NA NA 192 256 0 NA NA NA NA 5399 2136 1058 NA NA NA NA 6819 2350 1090 NA NA NA
1443646800.0 500204.0 NA 152 212 0 NA NA NA NA 194 255 0 NA NA NA NA 5367 2130 1094 NA NA NA NA 6369 2305 1128 NA NA NA
1443646800.0 500205.0 NA 147 219 0 NA NA NA NA 190 261 0 NA NA NA NA 4540 2169 1109 NA NA NA NA 5953 2325 1128 NA NA NA
1443646800.0 500206.0 NA 150 217 0 NA NA NA NA 193 259 0 NA NA NA NA 5318 2302 1021 NA NA NA NA 5955 2686 1267 NA NA NA
1443646800.0 500207.0 NA 141 211 0 NA NA NA NA 187 253 0 NA NA NA NA 3610 2115 1027 NA NA NA NA 4899 2288 1305 NA NA NA
1443646800.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 19 14 NA NA NA NA NA 71 35 NA NA NA NA NA
1443646800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 14 NA NA NA NA NA 66 29 NA NA NA NA NA
1443646800.0 50200.0 NA 149 259 0 NA NA NA NA 204 318 0 NA NA NA NA 2142 4851 1226 NA NA NA NA 11513 6754 1455 NA NA NA
1443646800.0 50202.0 NA 157 265 0 NA NA NA NA 202 324 0 NA NA NA NA 2040 4936 1327 NA NA NA NA 4819 6977 1392 NA NA NA
1443646800.0 50203.0 NA 157 257 0 NA NA NA NA 205 319 0 NA NA NA NA 2004 5064 1225 NA NA NA NA 4765 9619 1518 NA NA NA
1443646800.0 50204.0 NA 156 263 0 NA NA NA NA 205 323 0 NA NA NA NA 1986 5010 1184 NA NA NA NA 3461 9145 1211 NA NA NA
1443646800.0 50205.0 NA 152 257 0 NA NA NA NA 201 321 0 NA NA NA NA 1889 4564 1401 NA NA NA NA 3453 6435 1427 NA NA NA
1443646800.0 50206.0 NA 159 270 0 NA NA NA NA 203 328 0 NA NA NA NA 2059 5650 1177 NA NA NA NA 3174 8978 1564 NA NA NA
1443646800.0 50207.0 NA 151 261 0 NA NA NA NA 199 318 0 NA NA NA NA 1735 4492 1104 NA NA NA NA 3212 8526 1802 NA NA NA
1443646800.0 50208.0 NA 154 265 0 NA NA NA NA 205 318 0 NA NA NA NA 2043 4987 1104 NA NA NA NA 3710 10287 1560 NA NA NA
1443646800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 93 15 NA NA NA NA NA 354 55 NA NA NA NA NA
1443646800.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 57 15 NA NA NA NA NA 252 456 NA NA NA NA NA
1443646800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 13 NA NA NA NA NA 96 50 NA NA NA NA NA
1443646800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 14 NA NA NA NA NA 97 61 NA NA NA NA NA
1443646800.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 13 NA NA NA NA NA 310 477 NA NA NA NA NA
1443646800.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 12 NA NA NA NA NA 2291 177 NA NA NA NA NA
1443646800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 12 NA NA NA NA NA 290 129 NA NA NA NA NA
1443646800.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 155 13 NA NA NA NA NA 787 172 NA NA NA NA NA
1443646800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 584 12 NA NA NA NA NA 776 182 NA NA NA NA NA
1443646800.0 513.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 98 14 NA NA NA NA NA 273 421 NA NA NA NA NA
1443646800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 11 NA NA NA NA NA 675 66 NA NA NA NA NA
1443646800.0 516.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 78 12 NA NA NA NA NA 502 51 NA NA NA NA NA
1443646800.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 13 NA NA NA NA NA 1102 137 NA NA NA NA NA
1443646800.0 519.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 57 13 NA NA NA NA NA 589 171 NA NA NA NA NA
1443646800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 13 NA NA NA NA NA 645 99 NA NA NA NA NA
1443646800.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 134 12 NA NA NA NA NA 1155 101 NA NA NA NA NA
1443646800.0 523.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 58 12 NA NA NA NA NA 366 570 NA NA NA NA NA
1443646800.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 13 NA NA NA NA NA 626 186 NA NA NA NA NA
1443646800.0 525.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 56 13 NA NA NA NA NA 461 134 NA NA NA NA NA
1443646800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 12 NA NA NA NA NA 911 112 NA NA NA NA NA
1443646800.0 528.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 58 12 NA NA NA NA NA 1208 204 NA NA NA NA NA
1443646800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 13 NA NA NA NA NA 1651 172 NA NA NA NA NA
1443646800.0 531.0 55 0 NA NA NA NA NA 173 0 NA NA NA NA NA 44 13 NA NA NA NA NA 2565 50 NA NA NA NA NA
1443646800.0 6.0 NA 81 179 0 NA NA NA NA 117 225 0 NA NA NA NA 1610 1088 662 NA NA NA NA 1847 1426 703 NA NA NA
1443646800.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 628 46 255 29 225 NA NA 678 166 510 118 288 NA NA
1443646800.0 8.0 NA 83 118 46 0 NA NA NA 117 172 69 0 NA NA NA 1600 729 22 242 NA NA NA 1800 999 80 270 NA NA
1443646800.0 9.0 NA 86 187 0 NA NA NA NA 120 225 0 NA NA NA NA 2307 3886 716 NA NA NA NA 2703 4195 745 NA NA NA
