Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430427600.0 4.62 NA 34 220 0 99 NA NA 67 254 0 134 NA NA 89 6552 691 567 NA NA 183 6852 700 630 NA
1430427600.0 4.63 NA 35 223 0 100 NA NA 67 255 0 134 NA NA 89 7569 766 593 NA NA 280 7787 799 760 NA
1430427600.0 4.64 NA 35 217 0 98 NA NA 67 250 0 133 NA NA 82 5518 742 549 NA NA 153 5869 759 792 NA
1430427600.0 4.65 NA 35 230 0 101 NA NA 67 262 0 134 NA NA 87 10848 717 836 NA NA 140 11129 860 906 NA
1430427600.0 4.67 NA 56 218 0 100 NA NA 85 259 0 135 NA NA 83 5750 719 463 NA NA 130 6062 737 611 NA
1430427600.0 4.68 NA 35 219 0 100 NA NA 68 252 0 134 NA NA 77 6942 691 567 NA NA 109 7307 702 675 NA
1430427600.0 4.71 NA 34 217 0 99 NA NA 67 251 0 135 NA NA 73 4875 672 411 NA NA 102 5182 682 617 NA
1430427600.0 4.72 NA 35 216 0 100 NA NA 68 249 0 134 NA NA 78 5032 628 445 NA NA 93 5340 768 526 NA
1430427600.0 4.73 NA 35 221 0 100 NA NA 69 261 0 134 NA NA 88 7439 706 583 NA NA 167 7687 720 605 NA
1430427600.0 4.74 NA 35 218 0 100 NA NA 67 252 0 134 NA NA 82 5979 663 463 NA NA 124 6317 731 514 NA
1430427600.0 4.75 NA 35 219 0 100 NA NA 67 255 0 134 NA NA 91 7175 711 652 NA NA 115 7518 729 688 NA
1430427600.0 4.76 NA 55 225 0 101 NA NA 84 265 0 134 NA NA 93 7887 709 643 NA NA 132 8041 722 742 NA
1430427600.0 4.77 NA 56 219 0 100 NA NA 85 258 0 133 NA NA 83 4640 708 428 NA NA 139 4930 770 760 NA
1430427600.0 4.78 NA 37 215 0 99 NA NA 68 247 0 136 NA NA 72 3748 689 389 NA NA 103 3848 716 435 NA
1430427600.0 400.0 210 0 NA NA NA NA 249 0 NA NA NA NA 1270 157 NA NA NA NA 1394 169 NA NA NA NA
1430427600.0 4000.0 NA 90 207 NA NA NA NA 122 243 NA NA NA NA 1973 3408 NA NA NA NA 3484 5066 NA NA NA
1430427600.0 4001.0 NA 98 221 NA NA NA NA 133 266 NA NA NA NA 544 1780 NA NA NA NA 1494 2967 NA NA NA
1430427600.0 4002.0 NA 89 202 NA NA NA NA 123 242 NA NA NA NA 1570 2045 NA NA NA NA 1885 3826 NA NA NA
1430427600.0 4003.0 NA 89 201 NA NA NA NA 123 239 NA NA NA NA 1666 2300 NA NA NA NA 3153 4028 NA NA NA
1430427600.0 4006.0 56 107 227 NA NA NA 83 140 275 NA NA NA 1388 626 1930 NA NA NA 3345 1673 2829 NA NA NA
1430427600.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 559 41 425 NA NA NA 1902 167 528 NA NA NA
1430427600.0 4008.0 63 102 222 NA NA NA 91 136 268 NA NA NA 1224 243 962 NA NA NA 2571 646 1152 NA NA NA
1430427600.0 401.0 209 0 92 NA NA NA 249 0 126 NA NA NA 1300 159 213 NA NA NA 1356 172 238 NA NA NA
1430427600.0 43.0 NA 90 203 0 NA NA NA 122 239 0 NA NA NA 1740 3114 557 NA NA NA 1930 3365 600 NA NA
1430427600.0 44.0 NA 89 205 0 NA NA NA 122 242 0 NA NA NA 1769 2373 521 NA NA NA 1841 2635 553 NA NA
1430427600.0 45.0 NA 90 202 0 NA NA NA 122 243 0 NA NA NA 1756 2526 566 NA NA NA 1835 2657 663 NA NA
1430427600.0 5.1 192 0 NA NA NA NA 230 0 NA NA NA NA 818 132 NA NA NA NA 956 148 NA NA NA NA
1430427600.0 5.2 182 0 NA NA NA NA 219 0 NA NA NA NA 593 112 NA NA NA NA 679 120 NA NA NA NA
1430427600.0 5.3 182 0 NA NA NA NA 219 0 NA NA NA NA 614 120 NA NA NA NA 690 138 NA NA NA NA
1430427600.0 5.4 190 0 NA NA NA NA 228 0 NA NA NA NA 704 125 NA NA NA NA 852 130 NA NA NA NA
1430427600.0 5.5 191 0 NA NA NA NA 229 0 NA NA NA NA 628 127 NA NA NA NA 689 172 NA NA NA NA
1430427600.0 5.6 193 0 NA NA NA NA 230 0 NA NA NA NA 741 126 NA NA NA NA 842 135 NA NA NA NA
1430427600.0 5.7 191 0 NA NA NA NA 228 0 NA NA NA NA 649 123 NA NA NA NA 818 135 NA NA NA NA
1430427600.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 2015 NA NA NA NA NA 2163 NA NA NA NA NA
1430427600.0 500200.0 NA 165 230 0 100 NA NA 203 266 0 135 NA NA 4542 2006 1003 176 NA NA 4686 2125 1016 181 NA
1430427600.0 500200.1 74 146 169 NA NA NA 103 185 209 NA NA NA 4964 737 1892 NA NA NA 4993 768 1954 NA NA NA
1430427600.0 500202.0 NA 161 235 0 100 NA NA 202 273 0 132 NA NA 5758 2436 995 227 NA NA 6239 2469 1002 232 NA
1430427600.0 500203.0 NA 161 231 0 99 NA NA 197 267 0 133 NA NA 4594 1946 910 202 NA NA 5540 2162 915 205 NA
1430427600.0 500204.0 NA 159 233 0 100 NA NA 199 270 0 132 NA NA 4648 2289 900 218 NA NA 4881 2357 916 225 NA
1430427600.0 500205.0 NA 153 230 0 100 NA NA 193 266 0 131 NA NA 3824 1917 953 195 NA NA 4038 1971 959 206 NA
1430427600.0 500206.0 NA 155 232 0 99 NA NA 194 269 0 132 NA NA 4338 2011 941 187 NA NA 4511 2034 947 191 NA
1430427600.0 500207.0 NA 147 227 0 99 NA NA 189 263 0 131 NA NA 3055 1693 915 176 NA NA 3938 1819 922 271 NA
1430427600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 15 NA NA NA NA 28 18 NA NA NA NA
1430427600.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 26 15 NA NA NA NA 42 20 NA NA NA NA
1430427600.0 50200.0 NA 162 264 0 100 NA NA 207 315 0 134 NA NA 1796 4673 1084 231 NA NA 2268 6268 1328 650 NA
1430427600.0 50202.0 NA 165 264 0 100 NA NA 207 317 0 134 NA NA 1811 4802 1043 245 NA NA 2636 4944 1222 506 NA
1430427600.0 50203.0 NA 164 259 0 100 NA NA 208 313 0 134 NA NA 1760 4551 1098 215 NA NA 2066 5003 1157 232 NA
1430427600.0 50204.0 NA 164 265 0 101 NA NA 210 315 0 136 NA NA 1854 4572 980 216 NA NA 1977 7854 2962 316 NA
1430427600.0 50205.0 NA 160 261 0 99 NA NA 205 312 0 133 NA NA 1763 4226 1002 219 NA NA 3322 4408 1098 326 NA
1430427600.0 50206.0 NA 166 272 0 100 NA NA 209 320 0 134 NA NA 1889 5080 1021 222 NA NA 2076 5203 1102 640 NA
1430427600.0 50207.0 NA 156 260 0 99 NA NA 205 312 0 134 NA NA 1702 3975 1000 189 NA NA 3004 4544 4457 405 NA
1430427600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 89 14 NA NA NA NA 105 25 NA NA NA NA
1430427600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 14 NA NA NA NA 64 21 NA NA NA NA
1430427600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 15 NA NA NA NA 132 21 NA NA NA NA
1430427600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 14 NA NA NA NA 53 113 NA NA NA NA
1430427600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 81 14 NA NA NA NA 314 39 NA NA NA NA
1430427600.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 38 14 NA NA NA NA 301 40 NA NA NA NA
1430427600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 14 NA NA NA NA 295 39 NA NA NA NA
1430427600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 144 13 NA NA NA NA 1037 119 NA NA NA NA
1430427600.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 548 14 NA NA NA NA 1151 31 NA NA NA NA
1430427600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 18199 NA NA NA NA NA
1430427600.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 47 14 NA NA NA NA 533 33 NA NA NA NA
1430427600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 13 NA NA NA NA 1774 104 NA NA NA NA
1430427600.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 46 16 NA NA NA NA 144 64 NA NA NA NA
1430427600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 16 NA NA NA NA 567 37 NA NA NA NA
1430427600.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 45 16 NA NA NA NA 509 37 NA NA NA NA
1430427600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 16 NA NA NA NA 520 51 NA NA NA NA
1430427600.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 74 14 NA NA NA NA 392 55 NA NA NA NA
1430427600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 16375 NA NA NA NA NA
1430427600.0 523.0 90 0 NA NA NA NA 126 0 NA NA NA NA 48 13 NA NA NA NA 296 33 NA NA NA NA
1430427600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 19 NA NA NA NA 798 38 NA NA NA NA
1430427600.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 49 18 NA NA NA NA 281 37 NA NA NA NA
1430427600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 14 NA NA NA NA 380 221 NA NA NA NA
1430427600.0 528.0 90 0 NA NA NA NA 126 0 NA NA NA NA 52 14 NA NA NA NA 288 60 NA NA NA NA
1430427600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 15 NA NA NA NA 291 692 NA NA NA NA
1430427600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 38 14 NA NA NA NA 2983 59 NA NA NA NA
1430427600.0 6.0 NA 86 199 0 NA NA NA 121 242 0 NA NA NA 1417 1027 473 NA NA NA 1569 1092 502 NA NA
1430427600.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 565 37 183 31 184 NA 749 155 228 249 192 NA
1430427600.0 8.0 NA 89 121 45 0 NA NA 121 162 68 0 NA NA 1389 494 16 187 NA NA 1533 510 28 200 NA
1430427600.0 9.0 NA 91 208 0 NA NA NA 124 243 0 NA NA NA 1883 3627 567 NA NA NA 1944 3800 584 NA NA
