Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421370000.0 4000.0 NA 124 201 NA NA NA NA 158 236 NA NA NA NA 1925 4023 NA NA NA NA 2276 9513 NA NA NA
1421370000.0 4001.0 NA 132 215 NA NA NA NA 171 262 NA NA NA NA 808 1859 NA NA NA NA 3295 3041 NA NA NA
1421370000.0 4002.0 NA 122 194 NA NA NA NA 159 236 NA NA NA NA 1374 2314 NA NA NA NA 3214 4676 NA NA NA
1421370000.0 4003.0 NA 120 195 NA NA NA NA 158 236 NA NA NA NA 1488 2655 NA NA NA NA 4306 4182 NA NA NA
1421370000.0 4006.0 60 131 215 NA NA NA 102 169 262 NA NA NA 1464 789 1946 NA NA NA 3817 2020 3689 NA NA NA
1421370000.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 569 110 438 NA NA NA 2622 279 789 NA NA NA
1421370000.0 4008.0 57 0 0 NA NA NA 96 0 0 NA NA NA 576 112 453 NA NA NA 2619 174 997 NA NA NA
1421370000.0 401.0 212 0 81 NA NA NA 263 0 113 NA NA NA 1392 115 169 NA NA NA 1527 139 209 NA NA NA
1421370000.0 43.0 NA 122 194 0 NA NA NA 157 236 0 NA NA NA 1687 3586 872 NA NA NA 1960 4005 1016 NA NA
1421370000.0 44.0 NA 122 195 0 NA NA NA 158 236 0 NA NA NA 1844 2774 826 NA NA NA 2028 3304 841 NA NA
1421370000.0 45.0 NA 123 194 0 NA NA NA 157 236 0 NA NA NA 1653 2883 849 NA NA NA 1802 3564 962 NA NA
1421370000.0 5.1 192 0 NA NA NA NA 241 0 NA NA NA NA 854 118 NA NA NA NA 1020 134 NA NA NA NA
1421370000.0 5.2 186 0 NA NA NA NA 237 0 NA NA NA NA 657 109 NA NA NA NA 710 123 NA NA NA NA
1421370000.0 5.3 186 0 NA NA NA NA 237 0 NA NA NA NA 623 107 NA NA NA NA 668 119 NA NA NA NA
1421370000.0 5.4 189 0 NA NA NA NA 241 0 NA NA NA NA 677 123 NA NA NA NA 836 246 NA NA NA NA
1421370000.0 5.5 190 0 NA NA NA NA 258 0 NA NA NA NA 716 106 NA NA NA NA 859 109 NA NA NA NA
1421370000.0 5.6 190 0 NA NA NA NA 241 0 NA NA NA NA 776 142 NA NA NA NA 841 157 NA NA NA NA
1421370000.0 5.7 189 0 NA NA NA NA 240 0 NA NA NA NA 734 106 NA NA NA NA 816 119 NA NA NA NA
1421370000.0 50000.0 NA 92 212 NA NA NA NA 125 244 NA NA NA NA 702 7252 NA NA NA NA 1320 9251 NA NA NA
1421370000.0 50001.0 NA 100 128 203 0 NA NA 147 161 249 0 NA NA 657 386 882 807 NA NA 1115 688 1763 818 NA
1421370000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 596 NA NA NA NA NA 861 NA NA NA NA
1421370000.0 500199.0 121 NA NA NA NA NA 168 NA NA NA NA NA 1943 NA NA NA NA NA 4892 NA NA NA NA NA
1421370000.0 500200.1 80 NA NA NA NA NA 118 NA NA NA NA NA 4615 NA NA NA NA NA 4631 NA NA NA NA NA
1421370000.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 15 6 NA NA NA NA 34 12 NA NA NA NA
1421370000.0 50101.0 NA 229 0 NA NA NA NA 302 0 NA NA NA NA 817 128 NA NA NA NA 1291 212 NA NA NA
1421370000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 517 NA NA NA NA NA 1124 NA NA NA NA
1421370000.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 21 6 NA NA NA NA 61 8 NA NA NA NA
1421370000.0 50200.0 NA 149 245 0 84 NA NA 195 300 0 117 NA NA 1668 4831 991 221 NA NA 5391 8354 1741 385 NA
1421370000.0 50202.0 NA 155 252 0 85 NA NA 198 307 0 117 NA NA 1775 5385 945 222 NA NA 5850 10273 1924 381 NA
1421370000.0 50203.0 NA 154 250 0 84 NA NA 194 304 0 116 NA NA 1656 4709 959 211 NA NA 5557 7637 1037 465 NA
1421370000.0 50204.0 NA 154 250 0 84 NA NA 194 303 0 116 NA NA 1713 4805 934 205 NA NA 5170 8767 2903 406 NA
1421370000.0 50205.0 NA 150 246 0 84 NA NA 192 300 0 117 NA NA 1445 4537 988 213 NA NA 2704 5555 1040 311 NA
1421370000.0 50206.0 NA 151 247 0 84 NA NA 192 300 0 116 NA NA 1549 4894 988 204 NA NA 1696 6483 1041 308 NA
1421370000.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 90 6 NA NA NA NA 98 8 NA NA NA NA
1421370000.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 44 6 NA NA NA NA 54 15 NA NA NA NA
1421370000.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 52 7 NA NA NA NA 63 9 NA NA NA NA
1421370000.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 44 6 NA NA NA NA 57 8 NA NA NA NA
1421370000.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 78 6 NA NA NA NA 420 95 NA NA NA NA
1421370000.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 35 5 NA NA NA NA 220 57 NA NA NA NA
1421370000.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 33 6 NA NA NA NA 207 29 NA NA NA NA
1421370000.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 146 5 NA NA NA NA 333 22 NA NA NA NA
1421370000.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 586 7 NA NA NA NA 595 17 NA NA NA NA
1421370000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 9272 NA NA NA NA NA
1421370000.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 44 5 NA NA NA NA 937 67 NA NA NA NA
1421370000.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 46 5 NA NA NA NA 496 1540 NA NA NA NA
1421370000.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 47 5 NA NA NA NA 3666 51 NA NA NA NA
1421370000.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 43 5 NA NA NA NA 2066 26 NA NA NA NA
1421370000.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 42 5 NA NA NA NA 212 705 NA NA NA NA
1421370000.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 43 6 NA NA NA NA 270 25 NA NA NA NA
1421370000.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 71 6 NA NA NA NA 597 52 NA NA NA NA
1421370000.0 523.0 84 0 NA NA NA NA 154 0 NA NA NA NA 52 5 NA NA NA NA 511 42 NA NA NA NA
1421370000.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 41 5 NA NA NA NA 211 33 NA NA NA NA
1421370000.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 48 5 NA NA NA NA 848 97 NA NA NA NA
1421370000.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 47 5 NA NA NA NA 1087 155 NA NA NA NA
1421370000.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 52 5 NA NA NA NA 286 53 NA NA NA NA
1421370000.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 45 5 NA NA NA NA 256 29 NA NA NA NA
1421370000.0 531.0 59 0 NA NA NA NA 181 0 NA NA NA NA 40 6 NA NA NA NA 550 91 NA NA NA NA
1421370000.0 6.0 NA 114 191 0 NA NA NA 153 235 0 NA NA NA 929 1290 773 NA NA NA 996 1494 808 NA NA
1421370000.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 614 117 214 14 304 NA 688 132 272 44 481 NA
1421370000.0 8.0 NA 114 113 42 0 NA NA 148 166 62 0 NA NA 801 639 13 326 NA NA 855 767 115 339 NA
1421370000.0 9.0 NA 125 200 0 NA NA NA 162 236 0 NA NA NA 2100 4113 879 NA NA NA 2373 4252 924 NA NA
