Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422363600.0 4000.0 NA 125 198 NA NA NA NA 158 237 NA NA NA NA 2242 4560 NA NA NA NA 2929 4651 NA NA NA
1422363600.0 4001.0 NA 132 215 NA NA NA NA 171 261 NA NA NA NA 1022 2319 NA NA NA NA 1866 3060 NA NA NA
1422363600.0 4002.0 NA 121 195 NA NA NA NA 158 236 NA NA NA NA 1684 2646 NA NA NA NA 1909 2767 NA NA NA
1422363600.0 4003.0 NA 121 194 NA NA NA NA 158 237 NA NA NA NA 1850 2956 NA NA NA NA 1976 3061 NA NA NA
1422363600.0 4006.0 60 131 215 NA NA NA 84 169 262 NA NA NA 1752 1004 1996 NA NA NA 1998 1714 2671 NA NA NA
1422363600.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 646 111 556 NA NA NA 668 136 584 NA NA NA
1422363600.0 4008.0 57 0 0 NA NA NA 79 0 0 NA NA NA 631 142 509 NA NA NA 744 160 545 NA NA NA
1422363600.0 401.0 210 0 81 NA NA NA 245 0 113 NA NA NA 1622 131 212 NA NA NA 1724 147 237 NA NA NA
1422363600.0 43.0 NA 121 194 0 NA NA NA 157 236 0 NA NA NA 2256 4264 1077 NA NA NA 2427 4578 1086 NA NA
1422363600.0 44.0 NA 121 194 0 NA NA NA 158 232 0 NA NA NA 2387 3188 991 NA NA NA 2495 3396 1010 NA NA
1422363600.0 45.0 NA 121 193 0 NA NA NA 157 236 0 NA NA NA 2069 3271 1102 NA NA NA 2172 3578 1138 NA NA
1422363600.0 5.1 189 0 NA NA NA NA 222 0 NA NA NA NA 916 129 NA NA NA NA 2844 140 NA NA NA NA
1422363600.0 5.2 183 0 NA NA NA NA 217 0 NA NA NA NA 709 168 NA NA NA NA 2025 177 NA NA NA NA
1422363600.0 5.3 184 0 NA NA NA NA 218 0 NA NA NA NA 744 130 NA NA NA NA 832 137 NA NA NA NA
1422363600.0 5.4 186 0 NA NA NA NA 221 0 NA NA NA NA 814 185 NA NA NA NA 3836 193 NA NA NA NA
1422363600.0 5.5 188 0 NA NA NA NA 222 0 NA NA NA NA 974 203 NA NA NA NA 2736 211 NA NA NA NA
1422363600.0 5.6 187 0 NA NA NA NA 221 0 NA NA NA NA 950 177 NA NA NA NA 3382 187 NA NA NA NA
1422363600.0 5.7 186 0 NA NA NA NA 220 0 NA NA NA NA 843 175 NA NA NA NA 2885 185 NA NA NA NA
1422363600.0 501.0 32 0 NA NA NA NA 50 0 NA NA NA NA 17 8 NA NA NA NA 23 13 NA NA NA NA
1422363600.0 502.0 32 0 NA NA NA NA 51 0 NA NA NA NA 38 8 NA NA NA NA 48 14 NA NA NA NA
1422363600.0 50200.0 NA 149 230 0 83 NA NA 193 302 0 116 NA NA 1949 5136 1159 240 NA NA 2072 14538 1180 539 NA
1422363600.0 50202.0 NA 159 231 0 84 NA NA 203 306 0 116 NA NA 2174 6058 1047 323 NA NA 2320 16377 1062 376 NA
1422363600.0 50203.0 NA 148 225 0 83 NA NA 192 296 0 116 NA NA 1886 5098 1211 256 NA NA 2020 14284 1260 572 NA
1422363600.0 50204.0 NA 158 227 0 83 NA NA 199 303 0 116 NA NA 1952 5096 1188 250 NA NA 2116 14256 1238 567 NA
1422363600.0 50205.0 NA 148 232 0 83 NA NA 193 305 0 116 NA NA 1946 5234 1211 260 NA NA 2100 14323 1261 579 NA
1422363600.0 50206.0 NA 149 229 0 83 NA NA 193 302 0 115 NA NA 2012 5834 1161 259 NA NA 2178 15187 1173 449 NA
1422363600.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 122 9 NA NA NA NA 127 12 NA NA NA NA
1422363600.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 65 8 NA NA NA NA 69 10 NA NA NA NA
1422363600.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 58 7 NA NA NA NA 62 16 NA NA NA NA
1422363600.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 52 11 NA NA NA NA 55 15 NA NA NA NA
1422363600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 104 8 NA NA NA NA 119 43 NA NA NA NA
1422363600.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 8 NA NA NA NA 182 33 NA NA NA NA
1422363600.0 509.0 32 0 NA NA NA NA 51 0 NA NA NA NA 38 7 NA NA NA NA 206 39 NA NA NA NA
1422363600.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 203 6 NA NA NA NA 288 59 NA NA NA NA
1422363600.0 511.0 27 0 NA NA NA NA 57 0 NA NA NA NA 627 9 NA NA NA NA 3861 40 NA NA NA NA
1422363600.0 512.0 23 35 0 NA NA NA 44 55 0 NA NA NA 12 40 7 NA NA NA 31397 48 11 NA NA NA
1422363600.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 100 7 NA NA NA NA 110 34 NA NA NA NA
1422363600.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 68 7 NA NA NA NA 115 62 NA NA NA NA
1422363600.0 515.0 28 35 0 NA NA NA 44 55 0 NA NA NA 11 47 9 NA NA NA 14327 306 14 NA NA NA
1422363600.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 62 8 NA NA NA NA 81 50 NA NA NA NA
1422363600.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 52 7 NA NA NA NA 268 61 NA NA NA NA
1422363600.0 518.0 28 35 0 NA NA NA 44 55 0 NA NA NA 12 47 9 NA NA NA 13481 306 14 NA NA NA
1422363600.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 54 7 NA NA NA NA 225 51 NA NA NA NA
1422363600.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 47 7 NA NA NA NA 257 81 NA NA NA NA
1422363600.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 122 7 NA NA NA NA 184 47 NA NA NA NA
1422363600.0 522.0 28 35 0 NA NA NA 44 56 0 NA NA NA 13 39 7 NA NA NA 17900 274 15 NA NA NA
1422363600.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 99 8 NA NA NA NA 110 44 NA NA NA NA
1422363600.0 524.0 33 0 NA NA NA NA 52 0 NA NA NA NA 54 7 NA NA NA NA 248 51 NA NA NA NA
1422363600.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 55 6 NA NA NA NA 233 63 NA NA NA NA
1422363600.0 526.0 28 35 0 NA NA NA 44 56 0 NA NA NA 13 41 8 NA NA NA 18303 112 35 NA NA NA
1422363600.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 62 9 NA NA NA NA 255 56 NA NA NA NA
1422363600.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 63 7 NA NA NA NA 222 40 NA NA NA NA
1422363600.0 529.0 28 35 0 NA NA NA 44 56 0 NA NA NA 11 47 7 NA NA NA 18040 130 10 NA NA NA
1422363600.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 58 7 NA NA NA NA 228 45 NA NA NA NA
1422363600.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 46 7 NA NA NA NA 66 36 NA NA NA NA
1422363600.0 6.0 NA 113 188 0 NA NA NA 153 236 0 NA NA NA 1012 1462 1065 NA NA NA 3157 1540 1125 NA NA
1422363600.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 629 150 281 21 395 NA 665 209 305 27 405 NA
1422363600.0 8.0 NA 112 113 42 0 NA NA 148 166 62 0 NA NA 852 840 15 423 NA NA 2812 926 25 440 NA
1422363600.0 9.0 NA 123 198 0 NA NA NA 162 237 0 NA NA NA 2617 5029 1165 NA NA NA 2665 5178 1180 NA NA
