Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424178000.0 401.0 203 0 75 NA NA NA 242 0 106 NA NA NA 1194 142 224 NA NA NA 1293 176 408 NA NA NA
1424178000.0 43.0 NA 95 193 0 NA NA NA 125 235 0 NA NA NA 1048 3065 561 NA NA NA 1251 3235 586 NA NA
1424178000.0 44.0 NA 94 192 0 NA NA NA 124 230 0 NA NA NA 993 2367 511 NA NA NA 1119 2515 645 NA NA
1424178000.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1006 2448 508 NA NA NA 1096 2603 554 NA NA
1424178000.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 748 121 NA NA NA NA 931 128 NA NA NA NA
1424178000.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 558 100 NA NA NA NA 657 113 NA NA NA NA
1424178000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 575 103 NA NA NA NA 787 123 NA NA NA NA
1424178000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 616 111 NA NA NA NA 924 138 NA NA NA NA
1424178000.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 605 115 NA NA NA NA 812 122 NA NA NA NA
1424178000.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 704 116 NA NA NA NA 829 122 NA NA NA NA
1424178000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 639 112 NA NA NA NA 773 127 NA NA NA NA
1424178000.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 18 7 NA NA NA NA 37 14 NA NA NA NA
1424178000.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 26 7 NA NA NA NA 29 10 NA NA NA NA
1424178000.0 50200.0 NA 157 258 0 79 NA NA 196 310 0 111 NA NA 1672 5143 995 249 NA NA 2497 5530 1005 255 NA
1424178000.0 50202.0 NA 154 256 0 80 NA NA 198 309 0 111 NA NA 1618 5156 986 237 NA NA 1756 6760 992 309 NA
1424178000.0 50203.0 NA 158 256 0 80 NA NA 198 307 0 111 NA NA 1629 4911 969 205 NA NA 1887 6884 1214 373 NA
1424178000.0 50204.0 NA 154 254 0 79 NA NA 197 305 0 112 NA NA 1568 4913 998 223 NA NA 1791 5068 1032 1142 NA
1424178000.0 50205.0 NA 155 254 0 79 NA NA 194 307 0 111 NA NA 1582 4856 943 212 NA NA 1850 6786 1041 369 NA
1424178000.0 50206.0 NA 154 254 0 80 NA NA 197 306 0 111 NA NA 1590 5128 969 216 NA NA 1753 5710 1170 369 NA
1424178000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 8 NA NA NA NA 116 10 NA NA NA NA
1424178000.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 60 15 NA NA NA NA
1424178000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 55 8 NA NA NA NA
1424178000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 7 NA NA NA NA 73 31 NA NA NA NA
1424178000.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 79 7 NA NA NA NA 897 29 NA NA NA NA
1424178000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 7 NA NA NA NA 198 477 NA NA NA NA
1424178000.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 33 6 NA NA NA NA 220 25 NA NA NA NA
1424178000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 149 6 NA NA NA NA 412 64 NA NA NA NA
1424178000.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 601 7 NA NA NA NA 643 39 NA NA NA NA
1424178000.0 513.0 85 0 NA NA NA NA 117 0 NA NA NA NA 46 6 NA NA NA NA 407 47 NA NA NA NA
1424178000.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 349 66 NA NA NA NA
1424178000.0 516.0 85 0 NA NA NA NA 117 0 NA NA NA NA 46 7 NA NA NA NA 813 54 NA NA NA NA
1424178000.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 667 36 NA NA NA NA
1424178000.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 45 6 NA NA NA NA 145 40 NA NA NA NA
1424178000.0 520.0 35 0 NA NA NA NA 52 0 NA NA NA NA 40 6 NA NA NA NA 807 36 NA NA NA NA
1424178000.0 521.0 129 0 NA NA NA NA 159 0 NA NA NA NA 106 7 NA NA NA NA 808 56 NA NA NA NA
1424178000.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 50 6 NA NA NA NA 218 101 NA NA NA NA
1424178000.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 48 6 NA NA NA NA 155 54 NA NA NA NA
1424178000.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 50 6 NA NA NA NA 434 111 NA NA NA NA
1424178000.0 527.0 35 0 NA NA NA NA 52 0 NA NA NA NA 44 6 NA NA NA NA 2396 45 NA NA NA NA
1424178000.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 50 6 NA NA NA NA 146 22 NA NA NA NA
1424178000.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 46 7 NA NA NA NA 451 83 NA NA NA NA
1424178000.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 40 7 NA NA NA NA 857 27 NA NA NA NA
1424178000.0 6.0 NA 91 189 0 NA NA NA 124 235 0 NA NA NA 661 993 461 NA NA NA 695 1208 477 NA NA
1424178000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 565 42 175 8 170 NA 599 63 239 170 197 NA
1424178000.0 8.0 NA 92 112 41 0 NA NA 123 152 61 0 NA NA 679 503 8 174 NA NA 777 705 45 188 NA
1424178000.0 9.0 NA 94 198 0 NA NA NA 127 236 0 NA NA NA 1266 3462 543 NA NA NA 1437 3826 792 NA NA
