Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434574800.0 4.68 NA 36 217 0 99 NA NA 67 250 0 132 NA NA 84 6279 684 558 NA NA 92 6327 690 566 NA
1434574800.0 4.71 NA 34 213 0 98 NA NA 66 248 0 133 NA NA 84 4626 661 448 NA NA 92 4678 670 453 NA
1434574800.0 4.72 NA 34 214 0 98 NA NA 66 249 0 132 NA NA 79 5800 687 519 NA NA 88 5851 692 526 NA
1434574800.0 4.73 NA 34 218 0 98 NA NA 68 257 0 132 NA NA 89 7296 684 620 NA NA 97 7870 688 636 NA
1434574800.0 4.74 NA 35 221 0 98 NA NA 66 258 0 132 NA NA 81 5957 668 522 NA NA 87 6019 680 532 NA
1434574800.0 4.75 NA 35 216 0 99 NA NA 66 250 0 132 NA NA 80 7002 673 606 NA NA 94 7057 680 615 NA
1434574800.0 4.76 NA 55 218 0 99 NA NA 83 257 0 132 NA NA 91 6568 700 558 NA NA 105 6642 706 564 NA
1434574800.0 4.77 NA 56 215 0 98 NA NA 84 254 0 131 NA NA 77 4650 695 485 NA NA 92 4714 701 492 NA
1434574800.0 4.78 NA 36 216 0 99 NA NA 67 249 0 132 NA NA 78 5038 667 485 NA NA 91 5083 675 489 NA
1434574800.0 400.0 206 0 NA NA NA NA 246 0 NA NA NA NA 1313 168 NA NA NA NA 1347 178 NA NA NA NA
1434574800.0 4000.0 NA 90 204 NA NA NA NA 121 239 NA NA NA NA 2212 3682 NA NA NA NA 2279 3724 NA NA NA
1434574800.0 4001.0 NA 98 220 NA NA NA NA 132 263 NA NA NA NA 645 1816 NA NA NA NA 1273 2377 NA NA NA
1434574800.0 4002.0 NA 89 202 NA NA NA NA 122 240 NA NA NA NA 1872 2065 NA NA NA NA 1892 2107 NA NA NA
1434574800.0 4003.0 NA 90 202 NA NA NA NA 122 240 NA NA NA NA 1880 2386 NA NA NA NA 1933 2411 NA NA NA
1434574800.0 4006.0 55 107 227 NA NA NA 82 139 272 NA NA NA 1423 679 1862 NA NA NA 1463 1394 2557 NA NA NA
1434574800.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 649 43 440 NA NA NA 654 48 454 NA NA NA
1434574800.0 4008.0 61 101 219 NA NA NA 90 132 260 NA NA NA 1290 238 935 NA NA NA 1332 333 1044 NA NA NA
1434574800.0 401.0 206 0 97 NA NA NA 246 0 130 NA NA NA 1315 159 262 NA NA NA 1335 162 268 NA NA NA
1434574800.0 43.0 NA 90 201 0 NA NA NA 121 240 0 NA NA NA 1919 3032 560 NA NA NA 1979 3059 564 NA NA
1434574800.0 44.0 NA 89 201 0 NA NA NA 120 240 0 NA NA NA 1906 2372 519 NA NA NA 1977 2424 524 NA NA
1434574800.0 45.0 NA 89 200 0 NA NA NA 121 240 0 NA NA NA 1865 2464 542 NA NA NA 1895 2502 546 NA NA
1434574800.0 5.1 189 0 NA NA NA NA 226 0 NA NA NA NA 772 125 NA NA NA NA 842 129 NA NA NA NA
1434574800.0 5.2 180 0 NA NA NA NA 216 0 NA NA NA NA 595 109 NA NA NA NA 616 112 NA NA NA NA
1434574800.0 5.3 180 0 NA NA NA NA 216 0 NA NA NA NA 591 110 NA NA NA NA 614 112 NA NA NA NA
1434574800.0 5.4 188 0 NA NA NA NA 225 0 NA NA NA NA 681 118 NA NA NA NA 733 121 NA NA NA NA
1434574800.0 5.5 189 0 NA NA NA NA 226 0 NA NA NA NA 683 121 NA NA NA NA 701 125 NA NA NA NA
1434574800.0 5.6 191 0 NA NA NA NA 226 0 NA NA NA NA 757 121 NA NA NA NA 772 124 NA NA NA NA
1434574800.0 5.7 190 0 NA NA NA NA 225 0 NA NA NA NA 671 121 NA NA NA NA 706 123 NA NA NA NA
1434574800.0 500199.0 122 NA NA NA NA NA 153 NA NA NA NA NA 2121 NA NA NA NA NA 2234 NA NA NA NA NA
1434574800.0 500200.0 NA 157 231 0 103 NA NA 196 268 0 138 NA NA 4696 2049 1062 309 NA NA 5116 2095 1066 311 NA
1434574800.0 500200.1 74 143 170 NA NA NA 102 180 204 NA NA NA 4359 662 1662 NA NA NA 4364 704 1702 NA NA NA
1434574800.0 500202.0 NA 161 232 0 106 NA NA 200 268 0 140 NA NA 5988 2322 955 305 NA NA 6075 2385 957 346 NA
1434574800.0 500203.0 NA 160 231 0 105 NA NA 197 266 0 138 NA NA 4951 2406 1000 289 NA NA 5037 2486 1002 290 NA
1434574800.0 500204.0 NA 158 228 0 106 NA NA 197 266 0 137 NA NA 4689 2267 971 290 NA NA 4750 2328 972 292 NA
1434574800.0 500205.0 NA 154 231 0 105 NA NA 192 267 0 138 NA NA 4091 2385 954 305 NA NA 4162 2424 956 308 NA
1434574800.0 500206.0 NA 159 233 0 105 NA NA 196 269 0 138 NA NA 4843 2411 964 301 NA NA 5196 2439 968 331 NA
1434574800.0 500207.0 NA 148 229 0 104 NA NA 189 265 0 138 NA NA 3397 2116 948 265 NA NA 3460 2163 951 268 NA
1434574800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 13 NA NA NA NA 19 17 NA NA NA NA
1434574800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 23 11 NA NA NA NA 35 13 NA NA NA NA
1434574800.0 50200.0 NA 164 261 0 105 NA NA 206 311 0 138 NA NA 1744 4513 1034 299 NA NA 1901 6128 1041 305 NA
1434574800.0 50202.0 NA 164 262 0 105 NA NA 206 314 0 138 NA NA 1830 4582 1076 318 NA NA 3022 5855 1081 322 NA
1434574800.0 50203.0 NA 164 258 0 105 NA NA 209 310 0 138 NA NA 1918 4371 1046 319 NA NA 2059 5791 1052 328 NA
1434574800.0 50204.0 NA 164 260 0 106 NA NA 208 311 0 136 NA NA 1864 4468 1058 310 NA NA 2003 4576 1067 393 NA
1434574800.0 50205.0 NA 160 258 0 105 NA NA 202 309 0 138 NA NA 1709 4180 1046 313 NA NA 1863 4278 1052 337 NA
1434574800.0 50206.0 NA 166 268 0 105 NA NA 207 318 0 138 NA NA 1848 4965 1153 331 NA NA 2006 6402 1330 484 NA
1434574800.0 50207.0 NA 158 259 0 105 NA NA 204 307 0 138 NA NA 1693 4019 1011 312 NA NA 1809 4992 1256 534 NA
1434574800.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 87 10 NA NA NA NA 91 12 NA NA NA NA
1434574800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 11 NA NA NA NA 56 12 NA NA NA NA
1434574800.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 11 NA NA NA NA 48 12 NA NA NA NA
1434574800.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 10 NA NA NA NA 48 42 NA NA NA NA
1434574800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 87 10 NA NA NA NA 154 66 NA NA NA NA
1434574800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 10 NA NA NA NA 319 14 NA NA NA NA
1434574800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 10 NA NA NA NA 85 12 NA NA NA NA
1434574800.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 173 11 NA NA NA NA 308 14 NA NA NA NA
1434574800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 581 14 NA NA NA NA 621 16 NA NA NA NA
1434574800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 12167 NA NA NA NA NA
1434574800.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 53 11 NA NA NA NA 174 37 NA NA NA NA
1434574800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 14 NA NA NA NA 145 16 NA NA NA NA
1434574800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 11767 NA NA NA NA NA
1434574800.0 516.0 88 0 NA NA NA NA 125 0 NA NA NA NA 74 10 NA NA NA NA 343 37 NA NA NA NA
1434574800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 55 14 NA NA NA NA 127 142 NA NA NA NA
1434574800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10642 NA NA NA NA NA
1434574800.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 50 10 NA NA NA NA 195 59 NA NA NA NA
1434574800.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 58 203 NA NA NA NA
1434574800.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 98 11 NA NA NA NA 165 36 NA NA NA NA
1434574800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 12647 NA NA NA NA NA
1434574800.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 53 10 NA NA NA NA 121 15 NA NA NA NA
1434574800.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 66 9 NA NA NA NA 249 74 NA NA NA NA
1434574800.0 525.0 88 0 NA NA NA NA 125 0 NA NA NA NA 64 12 NA NA NA NA 216 59 NA NA NA NA
1434574800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9385 NA NA NA NA NA
1434574800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 64 13 NA NA NA NA 235 20 NA NA NA NA
1434574800.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 86 12 NA NA NA NA 212 43 NA NA NA NA
1434574800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4938 NA NA NA NA NA
1434574800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 55 14 NA NA NA NA 201 24 NA NA NA NA
1434574800.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 40 12 NA NA NA NA 114 115 NA NA NA NA
1434574800.0 6.0 NA 86 198 0 NA NA NA 120 240 0 NA NA NA 1558 1039 481 NA NA NA 1571 1059 490 NA NA
1434574800.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 646 42 186 20 176 NA 659 46 189 23 179 NA
1434574800.0 8.0 NA 88 118 45 0 NA NA 120 170 67 0 NA NA 1536 538 13 188 NA NA 1548 546 15 190 NA
1434574800.0 9.0 NA 91 203 0 NA NA NA 123 241 0 NA NA NA 2123 3560 568 NA NA NA 2149 3612 577 NA NA
