Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445461200.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445461200.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445461200.0 4.71 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 139 7806 937 NA NA NA NA 153 7865 947 NA NA NA
1445461200.0 4.72 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 149 9831 970 NA NA NA NA 174 9918 992 NA NA NA
1445461200.0 4.73 NA 36 213 0 NA NA NA NA 69 265 0 NA NA NA NA 153 12483 989 NA NA NA NA 187 12614 1001 NA NA NA
1445461200.0 4.74 NA 36 212 0 NA NA NA NA 67 255 0 NA NA NA NA 144 10164 1007 NA NA NA NA 162 10254 1021 NA NA NA
1445461200.0 4.75 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 158 11869 973 NA NA NA NA 182 11949 982 NA NA NA
1445461200.0 4.76 NA 56 219 0 NA NA NA NA 84 264 0 NA NA NA NA 159 11253 997 NA NA NA NA 183 11377 1022 NA NA NA
1445461200.0 4.77 NA 59 217 0 NA NA NA NA 93 273 0 NA NA NA NA 206 9190 1548 NA NA NA NA 325 9299 1582 NA NA NA
1445461200.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445461200.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 76 NA NA NA NA NA NA
1445461200.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 67 NA NA NA NA NA NA 90 NA NA NA NA NA NA
1445461200.0 43.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3165 4238 990 NA NA NA NA 3442 4411 1051 NA NA NA
1445461200.0 44.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 3119 3235 865 NA NA NA NA 3291 3367 912 NA NA NA
1445461200.0 45.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 3159 3345 868 NA NA NA NA 3266 3455 938 NA NA NA
1445461200.0 5.1 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 960 212 NA NA NA NA NA 1167 218 NA NA NA NA NA
1445461200.0 5.2 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 701 181 NA NA NA NA NA 749 201 NA NA NA NA NA
1445461200.0 5.3 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 728 200 NA NA NA NA NA 788 215 NA NA NA NA NA
1445461200.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 772 195 NA NA NA NA NA 867 215 NA NA NA NA NA
1445461200.0 5.5 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 780 213 NA NA NA NA NA 832 226 NA NA NA NA NA
1445461200.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 895 209 NA NA NA NA NA 937 222 NA NA NA NA NA
1445461200.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 794 205 NA NA NA NA NA 868 222 NA NA NA NA NA
1445461200.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 22 16 NA NA NA NA NA 36 24 NA NA NA NA NA
1445461200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 16 NA NA NA NA NA 50 20 NA NA NA NA NA
1445461200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 139 15 NA NA NA NA NA 145 19 NA NA NA NA NA
1445461200.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 16 NA NA NA NA NA 80 23 NA NA NA NA NA
1445461200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 65 16 NA NA NA NA NA 75 21 NA NA NA NA NA
1445461200.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 63 17 NA NA NA NA NA 75 25 NA NA NA NA NA
1445461200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 130 16 NA NA NA NA NA 136 47 NA NA NA NA NA
1445461200.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 58 16 NA NA NA NA NA 61 24 NA NA NA NA NA
1445461200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 17 NA NA NA NA NA 63 36 NA NA NA NA NA
1445461200.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 244 18 NA NA NA NA NA 336 50 NA NA NA NA NA
1445461200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 932 16 NA NA NA NA NA 1094 74 NA NA NA NA NA
1445461200.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 57 16 NA NA NA NA 23196 70 19 NA NA NA NA
1445461200.0 513.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 77 16 NA NA NA NA NA 141 56 NA NA NA NA NA
1445461200.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 16 NA NA NA NA NA 118 71 NA NA NA NA NA
1445461200.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 52 16 NA NA NA NA 14502 330 41 NA NA NA NA
1445461200.0 516.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 76 17 NA NA NA NA NA 273 69 NA NA NA NA NA
1445461200.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 16 NA NA NA NA NA 260 51 NA NA NA NA NA
1445461200.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 62 16 NA NA NA NA 16161 246 49 NA NA NA NA
1445461200.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 76 16 NA NA NA NA NA 264 54 NA NA NA NA NA
1445461200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 16 NA NA NA NA NA 248 96 NA NA NA NA NA
1445461200.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 121 18 NA NA NA NA NA 488 102 NA NA NA NA NA
1445461200.0 522.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 67 16 NA NA NA NA 16581 73 19 NA NA NA NA
1445461200.0 523.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 119 16 NA NA NA NA NA 171 33 NA NA NA NA NA
1445461200.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 17 NA NA NA NA NA 161 40 NA NA NA NA NA
1445461200.0 525.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 119 18 NA NA NA NA NA 166 23 NA NA NA NA NA
1445461200.0 526.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 66 16 NA NA NA NA 9688 266 49 NA NA NA NA
1445461200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 76 17 NA NA NA NA NA 308 127 NA NA NA NA NA
1445461200.0 528.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 117 17 NA NA NA NA NA 402 175 NA NA NA NA NA
1445461200.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 66 16 NA NA NA NA 9660 96 19 NA NA NA NA
1445461200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 16 NA NA NA NA NA 528 130 NA NA NA NA NA
1445461200.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 64 17 NA NA NA NA NA 281 23 NA NA NA NA NA
1445461200.0 6.0 NA 83 181 0 NA NA NA NA 116 225 0 NA NA NA NA 2639 1290 768 NA NA NA NA 2721 1356 786 NA NA NA
1445461200.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 971 51 269 29 238 NA NA 1037 66 295 54 257 NA NA
1445461200.0 8.0 NA 84 119 46 0 NA NA NA 116 172 69 0 NA NA NA 2650 807 21 264 NA NA NA 2706 836 37 281 NA NA
1445461200.0 9.0 NA 87 190 0 NA NA NA NA 120 226 0 NA NA NA NA 3506 4861 884 NA NA NA NA 3577 4923 897 NA NA NA
