Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445158800.0 4.24 NA 58 205 0 NA NA NA NA 87 253 0 NA NA NA NA 106 2876 871 NA NA NA NA 146 3836 1049 NA NA NA
1445158800.0 4.25 NA 58 202 0 NA NA NA NA 86 251 0 NA NA NA NA 96 2773 878 NA NA NA NA 156 3764 1096 NA NA NA
1445158800.0 4.26 NA 57 207 0 NA NA NA NA 85 253 0 NA NA NA NA 67 3458 883 NA NA NA NA 162 3945 952 NA NA NA
1445158800.0 4.27 NA 59 204 0 NA NA NA NA 88 253 0 NA NA NA NA 112 3670 885 NA NA NA NA 160 3991 952 NA NA NA
1445158800.0 4.28 NA 67 208 0 NA NA NA NA 103 259 0 NA NA NA NA 204 2580 2320 NA NA NA NA 405 2997 2376 NA NA NA
1445158800.0 4.29 NA 39 203 0 115 NA NA NA 67 248 0 153 NA NA NA 66 3216 759 691 NA NA NA 200 3821 776 1171 NA NA
1445158800.0 4.34 NA 64 208 0 NA NA NA NA 98 259 0 NA NA NA NA 169 3526 911 NA NA NA NA 261 3981 994 NA NA NA
1445158800.0 4.36 NA 57 204 0 NA NA NA NA 84 252 0 NA NA NA NA 80 3744 811 NA NA NA NA 109 4104 832 NA NA NA
1445158800.0 4.37 NA 58 208 0 NA NA NA NA 85 256 0 NA NA NA NA 83 4530 805 NA NA NA NA 164 5073 826 NA NA NA
1445158800.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 4.41 NA 35 210 0 NA NA NA NA 67 250 0 NA NA NA NA 85 6139 772 NA NA NA NA 108 6582 837 NA NA NA
1445158800.0 4.42 NA 36 214 0 NA NA NA NA 67 257 0 NA NA NA NA 87 7638 772 NA NA NA NA 110 7872 853 NA NA NA
1445158800.0 4.43 NA 37 206 0 NA NA NA NA 68 249 0 NA NA NA NA 67 3873 828 NA NA NA NA 80 4092 857 NA NA NA
1445158800.0 4.44 NA 35 206 0 NA NA NA NA 66 252 0 NA NA NA NA 73 5268 771 NA NA NA NA 126 5567 790 NA NA NA
1445158800.0 4.45 NA 35 214 0 NA NA NA NA 66 256 0 NA NA NA NA 86 8268 849 NA NA NA NA 115 8487 901 NA NA NA
1445158800.0 4.51 NA 36 212 0 NA NA NA NA 67 258 0 NA NA NA NA 88 6752 750 NA NA NA NA 153 7086 765 NA NA NA
1445158800.0 4.52 NA 34 212 0 NA NA NA NA 67 258 0 NA NA NA NA 88 8852 786 NA NA NA NA 134 9168 823 NA NA NA
1445158800.0 4.53 NA 34 212 0 NA NA NA NA 66 254 0 NA NA NA NA 111 7943 794 NA NA NA NA 127 8235 817 NA NA NA
1445158800.0 4.54 NA 34 217 0 NA NA NA NA 66 258 0 NA NA NA NA 92 8308 761 NA NA NA NA 112 8700 831 NA NA NA
1445158800.0 4.55 NA 35 211 0 NA NA NA NA 66 256 0 NA NA NA NA 94 10204 788 NA NA NA NA 181 10570 813 NA NA NA
1445158800.0 4.57 NA 56 214 0 NA NA NA NA 84 267 0 NA NA NA NA 113 10201 788 NA NA NA NA 138 10551 827 NA NA NA
1445158800.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 4.6 NA 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1794 420 NA NA NA NA NA 1965 436 NA NA NA NA
1445158800.0 4.61 NA 35 210 0 NA NA NA NA 67 258 0 NA NA NA NA 100 8089 831 NA NA NA NA 120 8329 880 NA NA NA
1445158800.0 4.62 NA 35 207 0 NA NA NA NA 66 257 0 NA NA NA NA 81 7719 735 NA NA NA NA 107 8027 892 NA NA NA
1445158800.0 4.63 NA 35 210 0 NA NA NA NA 66 256 0 NA NA NA NA 107 9179 856 NA NA NA NA 203 9433 909 NA NA NA
1445158800.0 4.64 NA 34 207 0 NA NA NA NA 65 258 0 NA NA NA NA 91 8721 834 NA NA NA NA 161 9175 947 NA NA NA
1445158800.0 4.65 NA 35 214 0 NA NA NA NA 66 265 0 NA NA NA NA 96 12770 829 NA NA NA NA 113 13056 910 NA NA NA
1445158800.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 4.71 NA 35 210 0 NA NA NA NA 66 252 0 NA NA NA NA 76 5682 798 NA NA NA NA 104 5957 852 NA NA NA
1445158800.0 4.72 NA 35 211 0 NA NA NA NA 66 255 0 NA NA NA NA 85 7023 766 NA NA NA NA 122 7325 798 NA NA NA
1445158800.0 4.73 NA 36 213 0 NA NA NA NA 68 264 0 NA NA NA NA 90 8723 784 NA NA NA NA 283 9005 814 NA NA NA
1445158800.0 4.74 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 83 7235 724 NA NA NA NA 109 7426 757 NA NA NA
1445158800.0 4.75 NA 35 212 0 NA NA NA NA 66 257 0 NA NA NA NA 87 8337 778 NA NA NA NA 116 8829 906 NA NA NA
1445158800.0 4.76 NA 55 217 0 NA NA NA NA 83 263 0 NA NA NA NA 91 7962 798 NA NA NA NA 168 8355 832 NA NA NA
1445158800.0 4.77 NA 59 216 0 NA NA NA NA 92 271 0 NA NA NA NA 109 6411 1199 NA NA NA NA 239 6751 1222 NA NA NA
1445158800.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 118 NA NA NA NA NA NA
1445158800.0 4002.0 NA 84 185 NA NA NA NA NA 117 224 NA NA NA NA NA 1809 2218 NA NA NA NA NA 3139 2554 NA NA NA NA
1445158800.0 4003.0 NA 85 183 NA NA NA NA NA 118 225 NA NA NA NA NA 1831 2511 NA NA NA NA NA 2487 2605 NA NA NA NA
1445158800.0 4006.0 55 102 208 NA NA NA NA 82 135 255 NA NA NA NA 1564 855 1968 NA NA NA NA 2074 1635 2807 NA NA NA NA
1445158800.0 4007.0 53 0 0 NA NA NA NA 77 0 0 NA NA NA NA 629 45 266 NA NA NA NA 648 69 408 NA NA NA NA
1445158800.0 4008.0 61 97 199 NA NA NA NA 90 127 243 NA NA NA NA 1533 249 733 NA NA NA NA 1959 343 872 NA NA NA NA
1445158800.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1445158800.0 43.0 NA 85 184 0 NA NA NA NA 117 224 0 NA NA NA NA 1940 3187 674 NA NA NA NA 2106 3459 688 NA NA NA
1445158800.0 44.0 NA 84 184 0 NA NA NA NA 116 224 0 NA NA NA NA 1965 2392 633 NA NA NA NA 2246 2456 698 NA NA NA
1445158800.0 45.0 NA 85 183 0 NA NA NA NA 116 224 0 NA NA NA NA 1888 2524 678 NA NA NA NA 2001 2667 717 NA NA NA
1445158800.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 698 166 NA NA NA NA NA 1006 175 NA NA NA NA NA
1445158800.0 5.2 160 0 NA NA NA NA NA 196 0 NA NA NA NA NA 492 148 NA NA NA NA NA 688 155 NA NA NA NA NA
1445158800.0 5.3 162 0 NA NA NA NA NA 197 0 NA NA NA NA NA 532 153 NA NA NA NA NA 610 175 NA NA NA NA NA
1445158800.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 558 203 NA NA NA NA NA 764 277 NA NA NA NA NA
1445158800.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 571 186 NA NA NA NA NA 721 192 NA NA NA NA NA
1445158800.0 5.6 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 663 174 NA NA NA NA NA 825 185 NA NA NA NA NA
1445158800.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 620 170 NA NA NA NA NA 710 321 NA NA NA NA NA
1445158800.0 500199.0 116 NA NA NA NA NA NA 147 NA NA NA NA NA NA 2334 NA NA NA NA NA NA 2571 NA NA NA NA NA NA
1445158800.0 500200.0 NA 147 216 0 NA NA NA NA 186 259 0 NA NA NA NA 5091 2226 1246 NA NA NA NA 5544 2297 1316 NA NA NA
1445158800.0 500200.1 73 133 168 NA NA NA NA 101 172 211 NA NA NA NA 5297 721 1766 NA NA NA NA 5988 806 1940 NA NA NA NA
1445158800.0 500202.0 NA 151 214 0 NA NA NA NA 190 255 0 NA NA NA NA 6614 2366 1111 NA NA NA NA 7413 2647 1153 NA NA NA
1445158800.0 500203.0 NA 154 215 0 NA NA NA NA 193 257 0 NA NA NA NA 5581 2355 1129 NA NA NA NA 6297 2513 1186 NA NA NA
1445158800.0 500204.0 NA 148 218 0 NA NA NA NA 190 259 0 NA NA NA NA 5307 2480 1193 NA NA NA NA 5553 2718 1210 NA NA NA
1445158800.0 500205.0 NA 146 210 0 NA NA NA NA 186 251 0 NA NA NA NA 4439 1996 1195 NA NA NA NA 4936 2092 1212 NA NA NA
1445158800.0 500206.0 NA 148 216 0 NA NA NA NA 189 259 0 NA NA NA NA 5237 2236 1090 NA NA NA NA 5952 2618 1095 NA NA NA
1445158800.0 500207.0 NA 138 211 0 NA NA NA NA 184 252 0 NA NA NA NA 3593 2179 1133 NA NA NA NA 4297 2332 1139 NA NA NA
1445158800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 21 13 NA NA NA NA NA 39 30 NA NA NA NA NA
1445158800.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 14 NA NA NA NA NA 36 17 NA NA NA NA NA
1445158800.0 50200.0 NA 155 256 0 NA NA NA NA 198 312 0 NA NA NA NA 1928 4662 1350 NA NA NA NA 3273 7992 1531 NA NA NA
1445158800.0 50202.0 NA 159 248 0 NA NA NA NA 202 324 0 NA NA NA NA 2210 5786 1303 NA NA NA NA 3993 9188 1323 NA NA NA
1445158800.0 50203.0 NA 153 243 0 NA NA NA NA 198 318 0 NA NA NA NA 2189 5093 1290 NA NA NA NA 2345 10240 1364 NA NA NA
1445158800.0 50204.0 NA 157 251 0 NA NA NA NA 202 324 0 NA NA NA NA 2113 5399 1229 NA NA NA NA 2271 13640 1887 NA NA NA
1445158800.0 50205.0 NA 146 259 0 NA NA NA NA 195 314 0 NA NA NA NA 1767 4756 1195 NA NA NA NA 2846 7263 1600 NA NA NA
1445158800.0 50206.0 NA 156 266 0 NA NA NA NA 201 324 0 NA NA NA NA 2134 5449 1202 NA NA NA NA 4807 9682 1551 NA NA NA
1445158800.0 50207.0 NA 148 265 0 NA NA NA NA 194 322 0 NA NA NA NA 2004 4899 1202 NA NA NA NA 2213 5830 1512 NA NA NA
1445158800.0 50208.0 NA 160 264 0 NA NA NA NA 203 322 0 NA NA NA NA 2445 5988 1204 NA NA NA NA 6051 12361 1524 NA NA NA
1445158800.0 503.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 93 13 NA NA NA NA NA 112 24 NA NA NA NA NA
1445158800.0 504.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 55 15 NA NA NA NA NA 67 19 NA NA NA NA NA
1445158800.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 47 13 NA NA NA NA NA 61 17 NA NA NA NA NA
1445158800.0 506.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 49 29 NA NA NA NA NA 56 41 NA NA NA NA NA
1445158800.0 507.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 85 13 NA NA NA NA NA 192 156 NA NA NA NA NA
1445158800.0 508.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 42 12 NA NA NA NA NA 148 206 NA NA NA NA NA
1445158800.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 33 16 NA NA NA NA NA 86 749 NA NA NA NA NA
1445158800.0 510.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 152 16 NA NA NA NA NA 278 751 NA NA NA NA NA
1445158800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 619 17 NA NA NA NA NA 922 115 NA NA NA NA NA
1445158800.0 513.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 97 16 NA NA NA NA NA 281 116 NA NA NA NA NA
1445158800.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 46 17 NA NA NA NA NA 174 751 NA NA NA NA NA
1445158800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1445158800.0 517.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 52 12 NA NA NA NA NA 417 30 NA NA NA NA NA
1445158800.0 519.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 116 13 NA NA NA NA NA 558 260 NA NA NA NA NA
1445158800.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 42 11 NA NA NA NA NA 321 34 NA NA NA NA NA
1445158800.0 521.0 133 0 NA NA NA NA NA 165 0 NA NA NA NA NA 164 12 NA NA NA NA NA 228 65 NA NA NA NA NA
1445158800.0 523.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 78 13 NA NA NA NA NA 1883 22 NA NA NA NA NA
1445158800.0 524.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 12 NA NA NA NA NA 346 32 NA NA NA NA NA
1445158800.0 525.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 71 12 NA NA NA NA NA 242 172 NA NA NA NA NA
1445158800.0 526.0 25 41 0 NA NA NA NA 45 62 0 NA NA NA NA 7 43 12 NA NA NA NA 30807 51 16 NA NA NA NA
1445158800.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 11 NA NA NA NA NA 418 143 NA NA NA NA NA
1445158800.0 528.0 90 0 NA NA NA NA NA 125 0 NA NA NA NA NA 64 12 NA NA NA NA NA 292 105 NA NA NA NA NA
1445158800.0 529.0 25 41 0 NA NA NA NA 45 62 0 NA NA NA NA 7 42 13 NA NA NA NA 21765 227 25 NA NA NA NA
1445158800.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 13 NA NA NA NA NA 391 34 NA NA NA NA NA
1445158800.0 531.0 55 0 NA NA NA NA NA 172 0 NA NA NA NA NA 64 14 NA NA NA NA NA 703 43 NA NA NA NA NA
1445158800.0 6.0 NA 82 180 0 NA NA NA NA 115 216 0 NA NA NA NA 1648 1038 706 NA NA NA NA 1767 1167 742 NA NA NA
1445158800.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 628 69 222 30 229 NA NA 670 145 249 108 250 NA NA
1445158800.0 8.0 NA 83 118 46 0 NA NA NA 115 171 68 0 NA NA NA 1567 657 18 209 NA NA NA 1636 706 31 215 NA NA
1445158800.0 9.0 NA 86 187 0 NA NA NA NA 119 225 0 NA NA NA NA 2227 3786 749 NA NA NA NA 2391 3990 801 NA NA NA
