Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422709200.0 4.76 NA 93 210 0 83 NA NA 125 247 0 115 NA NA 1159 9453 948 619 NA NA 1239 9811 965 628 NA
1422709200.0 4.77 NA 94 205 0 83 NA NA 126 243 0 114 NA NA 974 5908 903 491 NA NA 1030 6008 945 502 NA
1422709200.0 4.78 NA 93 206 0 83 NA NA 127 238 0 115 NA NA 861 6453 943 553 NA NA 885 6729 965 572 NA
1422709200.0 400.0 212 0 NA NA NA NA 247 0 NA NA NA NA 1578 199 NA NA NA NA 1767 205 NA NA NA NA
1422709200.0 4000.0 NA 125 200 NA NA NA NA 158 237 NA NA NA NA 2388 4537 NA NA NA NA 2691 4584 NA NA NA
1422709200.0 4001.0 NA 132 217 NA NA NA NA 171 262 NA NA NA NA 1095 2248 NA NA NA NA 1878 2913 NA NA NA
1422709200.0 4002.0 NA 122 196 NA NA NA NA 159 237 NA NA NA NA 1776 2668 NA NA NA NA 1933 2726 NA NA NA
1422709200.0 4003.0 NA 122 196 NA NA NA NA 158 237 NA NA NA NA 1977 2989 NA NA NA NA 2127 3028 NA NA NA
1422709200.0 4006.0 60 131 216 NA NA NA 84 169 263 NA NA NA 1985 1024 1984 NA NA NA 2125 1727 2697 NA NA NA
1422709200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 717 124 540 NA NA NA 815 146 576 NA NA NA
1422709200.0 4008.0 66 128 217 NA NA NA 92 167 262 NA NA NA 1775 376 980 NA NA NA 1899 507 1134 NA NA NA
1422709200.0 401.0 211 0 82 NA NA NA 247 0 113 NA NA NA 1730 137 217 NA NA NA 1789 145 247 NA NA NA
1422709200.0 43.0 NA 120 196 0 NA NA NA 157 237 0 NA NA NA 1926 4233 1083 NA NA NA 2021 4408 1111 NA NA
1422709200.0 44.0 NA 122 195 0 NA NA NA 158 237 0 NA NA NA 2044 3275 1057 NA NA NA 2090 3512 1073 NA NA
1422709200.0 45.0 NA 123 196 0 NA NA NA 157 237 0 NA NA NA 2017 3495 999 NA NA NA 2064 3731 1008 NA NA
1422709200.0 5.1 188 0 NA NA NA NA 222 0 NA NA NA NA 907 126 NA NA NA NA 964 130 NA NA NA NA
1422709200.0 5.2 183 0 NA NA NA NA 217 0 NA NA NA NA 682 131 NA NA NA NA 754 136 NA NA NA NA
1422709200.0 5.3 184 0 NA NA NA NA 218 0 NA NA NA NA 742 154 NA NA NA NA 853 181 NA NA NA NA
1422709200.0 5.4 186 0 NA NA NA NA 221 0 NA NA NA NA 868 173 NA NA NA NA 943 178 NA NA NA NA
1422709200.0 5.5 187 0 NA NA NA NA 221 0 NA NA NA NA 913 145 NA NA NA NA 992 153 NA NA NA NA
1422709200.0 5.6 191 0 NA NA NA NA 223 0 NA NA NA NA 1027 122 NA NA NA NA 1085 133 NA NA NA NA
1422709200.0 5.7 187 0 NA NA NA NA 221 0 NA NA NA NA 817 157 NA NA NA NA 911 174 NA NA NA NA
1422709200.0 501.0 32 0 NA NA NA NA 51 0 NA NA NA NA 19 7 NA NA NA NA 38 10 NA NA NA NA
1422709200.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 27 7 NA NA NA NA 37 15 NA NA NA NA
1422709200.0 50200.0 NA 151 231 0 83 NA NA 198 306 0 116 NA NA 1910 5409 1199 249 NA NA 3293 16276 1215 284 NA
1422709200.0 50202.0 NA 162 234 0 84 NA NA 205 309 0 116 NA NA 2139 6099 1123 367 NA NA 3562 15637 1133 388 NA
1422709200.0 50203.0 NA 150 224 0 84 NA NA 195 299 0 117 NA NA 1984 5352 1146 320 NA NA 2518 15655 1158 341 NA
1422709200.0 50204.0 NA 157 235 0 84 NA NA 202 305 0 117 NA NA 1888 5379 1171 277 NA NA 10385 6543 1198 512 NA
1422709200.0 50205.0 NA 144 238 0 83 NA NA 195 309 0 116 NA NA 1835 5625 1397 273 NA NA 10351 8024 1640 769 NA
1422709200.0 50206.0 NA 152 253 0 82 NA NA 196 305 0 116 NA NA 1910 5474 1101 297 NA NA 4326 8979 1187 370 NA
1422709200.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 107 7 NA NA NA NA 116 10 NA NA NA NA
1422709200.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 58 7 NA NA NA NA 72 15 NA NA NA NA
1422709200.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 54 7 NA NA NA NA 66 10 NA NA NA NA
1422709200.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 49 6 NA NA NA NA 54 13 NA NA NA NA
1422709200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 94 9 NA NA NA NA 300 19 NA NA NA NA
1422709200.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 42 7 NA NA NA NA 205 11 NA NA NA NA
1422709200.0 509.0 32 0 NA NA NA NA 51 0 NA NA NA NA 37 7 NA NA NA NA 150 22 NA NA NA NA
1422709200.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 164 7 NA NA NA NA 261 75 NA NA NA NA
1422709200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 677 7 NA NA NA NA 752 14 NA NA NA NA
1422709200.0 512.0 28 35 0 NA NA NA 44 55 0 NA NA NA 11 51 9 NA NA NA 23395 63 13 NA NA NA
1422709200.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 60 6 NA NA NA NA 131 45 NA NA NA NA
1422709200.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 224 62 NA NA NA NA
1422709200.0 515.0 28 35 0 NA NA NA 44 55 0 NA NA NA 13 34 6 NA NA NA 13326 240 71 NA NA NA
1422709200.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 58 6 NA NA NA NA 110 40 NA NA NA NA
1422709200.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 61 8 NA NA NA NA 283 65 NA NA NA NA
1422709200.0 518.0 28 35 0 NA NA NA 44 55 0 NA NA NA 15 42 7 NA NA NA 18886 138 15 NA NA NA
1422709200.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 65 9 NA NA NA NA 289 57 NA NA NA NA
1422709200.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 63 7 NA NA NA NA 285 75 NA NA NA NA
1422709200.0 521.0 127 0 NA NA NA NA 159 0 NA NA NA NA 144 7 NA NA NA NA 299 16 NA NA NA NA
1422709200.0 522.0 28 34 0 NA NA NA 44 56 0 NA NA NA 15 37 7 NA NA NA 16537 259 13 NA NA NA
1422709200.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 58 7 NA NA NA NA 208 42 NA NA NA NA
1422709200.0 524.0 33 0 NA NA NA NA 52 0 NA NA NA NA 69 6 NA NA NA NA 329 53 NA NA NA NA
1422709200.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 72 6 NA NA NA NA 236 47 NA NA NA NA
1422709200.0 526.0 29 35 0 NA NA NA 44 56 0 NA NA NA 13 41 6 NA NA NA 14432 315 14 NA NA NA
1422709200.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 62 6 NA NA NA NA 292 47 NA NA NA NA
1422709200.0 528.0 83 0 NA NA NA NA 119 0 NA NA NA NA 69 6 NA NA NA NA 294 33 NA NA NA NA
1422709200.0 529.0 28 35 0 NA NA NA 44 56 0 NA NA NA 10 39 7 NA NA NA 12408 303 12 NA NA NA
1422709200.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 433 34 NA NA NA NA
1422709200.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 55 6 NA NA NA NA 349 48 NA NA NA NA
1422709200.0 6.0 NA 115 189 0 NA NA NA 153 236 0 NA NA NA 1010 1421 1017 NA NA NA 1038 1476 1028 NA NA
1422709200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 617 138 270 17 389 NA 648 148 295 28 414 NA
1422709200.0 8.0 NA 114 112 42 0 NA NA 148 165 63 0 NA NA 852 763 17 390 NA NA 869 795 26 409 NA
1422709200.0 9.0 NA 123 199 0 NA NA NA 162 237 0 NA NA NA 2517 5275 1163 NA NA NA 2565 5355 1176 NA NA
