Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424912400.0 4.68 NA 48 203 0 78 NA NA 76 236 0 111 NA NA 173 10682 1409 810 NA NA 216 11436 1581 1032 NA
1424912400.0 4.71 NA 42 205 0 77 NA NA 71 240 0 112 NA NA 190 11412 1381 966 NA NA 213 12073 1539 1108 NA
1424912400.0 4.72 NA 42 206 0 78 NA NA 71 240 0 111 NA NA 237 14041 1292 998 NA NA 291 15025 1350 1294 NA
1424912400.0 4.73 NA 43 208 0 78 NA NA 73 250 0 110 NA NA 234 17672 1423 1193 NA NA 298 18669 1469 1376 NA
1424912400.0 4.74 NA 42 205 0 77 NA NA 72 240 0 112 NA NA 281 11884 1347 903 NA NA 327 12898 1471 1087 NA
1424912400.0 4.75 NA 42 208 0 78 NA NA 71 243 0 111 NA NA 215 17010 1381 1284 NA NA 260 17911 1451 1487 NA
1424912400.0 4.76 NA 50 212 0 79 NA NA 76 253 0 111 NA NA 207 19460 1515 1521 NA NA 248 20315 1580 1715 NA
1424912400.0 4.77 NA 51 204 0 79 NA NA 77 246 0 110 NA NA 194 11528 1357 1055 NA NA 260 12498 1423 1171 NA
1424912400.0 4.78 NA 48 203 0 78 NA NA 78 236 0 111 NA NA 211 10035 1417 852 NA NA 267 10827 1574 1002 NA
1424912400.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 3002 330 NA NA NA NA 3400 345 NA NA NA NA
1424912400.0 4000.0 NA 95 194 NA NA NA NA 127 236 NA NA NA NA 4727 7366 NA NA NA NA 5987 10317 NA NA NA
1424912400.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 1635 3740 NA NA NA NA 2811 5559 NA NA NA
1424912400.0 4002.0 NA 94 192 NA NA NA NA 127 236 NA NA NA NA 4230 4195 NA NA NA NA 5131 6152 NA NA NA
1424912400.0 4003.0 NA 94 191 NA NA NA NA 128 236 NA NA NA NA 4233 4600 NA NA NA NA 5343 6724 NA NA NA
1424912400.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 3287 1380 3390 NA NA NA 6308 2323 5094 NA NA NA
1424912400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1275 91 895 NA NA NA 4054 465 1122 NA NA NA
1424912400.0 4008.0 66 99 212 NA NA NA 92 132 258 NA NA NA 2828 387 1835 NA NA NA 7554 675 2581 NA NA NA
1424912400.0 401.0 203 0 74 NA NA NA 243 0 107 NA NA NA 2948 380 471 NA NA NA 3421 446 503 NA NA NA
1424912400.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 4584 7031 936 NA NA NA 5178 7679 1029 NA NA
1424912400.0 44.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 4434 5430 1089 NA NA NA 4948 5933 1128 NA NA
1424912400.0 45.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 4349 5621 975 NA NA NA 4793 6475 1030 NA NA
1424912400.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 1810 232 NA NA NA NA 2050 396 NA NA NA NA
1424912400.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 1457 236 NA NA NA NA 1606 407 NA NA NA NA
1424912400.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 1363 273 NA NA NA NA 1519 310 NA NA NA NA
1424912400.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1652 278 NA NA NA NA 2189 314 NA NA NA NA
1424912400.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1654 200 NA NA NA NA 1985 205 NA NA NA NA
1424912400.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1779 237 NA NA NA NA 2215 251 NA NA NA NA
1424912400.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1349 295 NA NA NA NA 1545 313 NA NA NA NA
1424912400.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 4049 NA NA NA NA NA 4494 NA NA NA NA NA
1424912400.0 500200.0 NA 147 226 0 79 NA NA 185 266 0 110 NA NA 6752 4800 1456 358 NA NA 9718 5065 1563 440 NA
1424912400.0 500200.1 78 134 160 NA NA NA 104 169 202 NA NA NA 7357 987 3242 NA NA NA 7635 1339 3301 NA NA NA
1424912400.0 500202.0 NA 149 230 0 80 NA NA 191 271 0 111 NA NA 8180 4642 1400 388 NA NA 10452 4879 1412 632 NA
1424912400.0 500203.0 NA 145 222 0 78 NA NA 186 260 0 109 NA NA 6503 4233 1347 351 NA NA 8473 4372 1352 382 NA
1424912400.0 500204.0 NA 147 220 0 78 NA NA 188 259 0 110 NA NA 6689 3953 1433 356 NA NA 9030 4264 1445 376 NA
1424912400.0 500205.0 NA 144 226 0 79 NA NA 183 266 0 109 NA NA 5909 4397 1455 387 NA NA 8050 4729 1668 402 NA
1424912400.0 500206.0 NA 145 224 0 78 NA NA 186 263 0 110 NA NA 6759 4094 1356 366 NA NA 8755 4411 1380 374 NA
1424912400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 53 15 NA NA NA NA 68 255 NA NA NA NA
1424912400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 57 14 NA NA NA NA 102 18 NA NA NA NA
1424912400.0 50200.0 NA 154 249 0 79 NA NA 196 304 0 112 NA NA 4156 7991 1713 666 NA NA 6252 10912 1934 1198 NA
1424912400.0 50202.0 NA 156 254 0 80 NA NA 200 307 0 112 NA NA 4205 8930 1792 544 NA NA 5495 11661 2316 966 NA
1424912400.0 50203.0 NA 156 258 0 80 NA NA 201 311 0 112 NA NA 4308 8943 1908 499 NA NA 4645 13049 2159 813 NA
1424912400.0 50204.0 NA 157 252 0 80 NA NA 201 308 0 113 NA NA 4220 8777 1913 516 NA NA 6053 13242 2187 1138 NA
1424912400.0 50205.0 NA 152 252 0 80 NA NA 197 308 0 111 NA NA 4279 8754 1813 489 NA NA 4580 12689 2465 872 NA
1424912400.0 50206.0 NA 155 255 0 79 NA NA 201 309 0 112 NA NA 4427 9456 1926 484 NA NA 4804 13817 2099 1011 NA
1424912400.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 200 15 NA NA NA NA 241 28 NA NA NA NA
1424912400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 101 14 NA NA NA NA 117 22 NA NA NA NA
1424912400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 88 13 NA NA NA NA 109 28 NA NA NA NA
1424912400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 16 NA NA NA NA 103 25 NA NA NA NA
1424912400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 210 18 NA NA NA NA 418 73 NA NA NA NA
1424912400.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 76 14 NA NA NA NA 447 48 NA NA NA NA
1424912400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 89 13 NA NA NA NA 487 41 NA NA NA NA
1424912400.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 335 12 NA NA NA NA 582 108 NA NA NA NA
1424912400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1187 17 NA NA NA NA 1598 121 NA NA NA NA
1424912400.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 167 15 NA NA NA NA 214 97 NA NA NA NA
1424912400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 99 13 NA NA NA NA 223 55 NA NA NA NA
1424912400.0 516.0 82 0 NA NA NA NA 119 0 NA NA NA NA 167 14 NA NA NA NA 427 151 NA NA NA NA
1424912400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 88 13 NA NA NA NA 953 101 NA NA NA NA
1424912400.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 335 12 NA NA NA NA 645 265 NA NA NA NA
1424912400.0 520.0 33 0 NA NA NA NA 52 0 NA NA NA NA 83 24 NA NA NA NA 419 314 NA NA NA NA
1424912400.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 207 19 NA NA NA NA 663 63 NA NA NA NA
1424912400.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 151 12 NA NA NA NA 269 39 NA NA NA NA
1424912400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 107 28 NA NA NA NA 343 305 NA NA NA NA
1424912400.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 159 24 NA NA NA NA 704 81 NA NA NA NA
1424912400.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 99 12 NA NA NA NA 805 151 NA NA NA NA
1424912400.0 528.0 83 0 NA NA NA NA 119 0 NA NA NA NA 239 11 NA NA NA NA 551 70 NA NA NA NA
1424912400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 85 10 NA NA NA NA 1049 88 NA NA NA NA
1424912400.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 82 14 NA NA NA NA 545 238 NA NA NA NA
1424912400.0 6.0 NA 90 188 0 NA NA NA 125 235 0 NA NA NA 3631 2143 1074 NA NA NA 4066 2391 1126 NA NA
1424912400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1196 84 405 16 288 NA 1388 251 447 59 341 NA
1424912400.0 8.0 NA 92 112 42 0 NA NA 125 165 62 0 NA NA 3706 1100 18 407 NA NA 3912 1260 44 419 NA
1424912400.0 9.0 NA 95 196 0 NA NA NA 129 236 0 NA NA NA 4872 8588 1232 NA NA NA 5425 9109 1480 NA NA
