Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422622800.0 4.78 NA 94 206 0 84 NA NA 127 238 0 115 NA NA 1246 8216 1039 675 NA NA 1284 8315 1053 746 NA
1422622800.0 400.0 213 0 NA NA NA NA 247 0 NA NA NA NA 2088 158 NA NA NA NA 2175 161 NA NA NA NA
1422622800.0 4000.0 NA 125 199 NA NA NA NA 158 237 NA NA NA NA 3177 6042 NA NA NA NA 3263 6100 NA NA NA
1422622800.0 4001.0 NA 132 216 NA NA NA NA 171 261 NA NA NA NA 1273 2815 NA NA NA NA 2033 3501 NA NA NA
1422622800.0 4002.0 NA 122 195 NA NA NA NA 158 236 NA NA NA NA 2298 3370 NA NA NA NA 2334 3404 NA NA NA
1422622800.0 4003.0 NA 122 195 NA NA NA NA 157 237 NA NA NA NA 2371 3818 NA NA NA NA 2442 3853 NA NA NA
1422622800.0 4006.0 61 130 216 NA NA NA 84 168 261 NA NA NA 2184 1270 2679 NA NA NA 2229 2032 3312 NA NA NA
1422622800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 976 167 681 NA NA NA 983 180 697 NA NA NA
1422622800.0 4008.0 67 130 216 NA NA NA 92 167 259 NA NA NA 1878 479 1298 NA NA NA 1971 649 1596 NA NA NA
1422622800.0 401.0 213 0 83 NA NA NA 247 0 113 NA NA NA 2155 166 279 NA NA NA 2249 170 290 NA NA NA
1422622800.0 43.0 NA 122 195 0 NA NA NA 156 236 0 NA NA NA 2531 5419 1220 NA NA NA 2614 5519 1252 NA NA
1422622800.0 44.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 2831 4124 1160 NA NA NA 2902 4156 1167 NA NA
1422622800.0 45.0 NA 123 195 0 NA NA NA 157 236 0 NA NA NA 2505 4323 1183 NA NA NA 2548 4380 1208 NA NA
1422622800.0 5.1 190 0 NA NA NA NA 221 0 NA NA NA NA 1239 144 NA NA NA NA 1329 155 NA NA NA NA
1422622800.0 5.2 184 0 NA NA NA NA 218 0 NA NA NA NA 949 139 NA NA NA NA 1030 154 NA NA NA NA
1422622800.0 5.3 185 0 NA NA NA NA 218 0 NA NA NA NA 962 141 NA NA NA NA 1014 144 NA NA NA NA
1422622800.0 5.4 188 0 NA NA NA NA 221 0 NA NA NA NA 1028 144 NA NA NA NA 1064 152 NA NA NA NA
1422622800.0 5.5 188 0 NA NA NA NA 221 0 NA NA NA NA 1025 148 NA NA NA NA 1077 152 NA NA NA NA
1422622800.0 5.6 192 0 NA NA NA NA 223 0 NA NA NA NA 1166 167 NA NA NA NA 1221 173 NA NA NA NA
1422622800.0 5.7 188 0 NA NA NA NA 221 0 NA NA NA NA 1103 144 NA NA NA NA 1200 160 NA NA NA NA
1422622800.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 25 8 NA NA NA NA 49 20 NA NA NA NA
1422622800.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 7 NA NA NA NA 44 10 NA NA NA NA
1422622800.0 50200.0 NA 148 254 0 83 NA NA 197 305 0 116 NA NA 2394 6352 1448 384 NA NA 2849 6671 1475 396 NA
1422622800.0 50202.0 NA 165 259 0 85 NA NA 205 307 0 116 NA NA 2607 7261 1414 429 NA NA 2738 8669 1420 458 NA
1422622800.0 50203.0 NA 153 246 0 84 NA NA 195 297 0 117 NA NA 2290 6301 1407 361 NA NA 3499 6654 1422 399 NA
1422622800.0 50204.0 NA 160 250 0 84 NA NA 202 304 0 117 NA NA 2325 6291 1420 351 NA NA 2465 6579 1430 400 NA
1422622800.0 50205.0 NA 152 253 0 84 NA NA 196 306 0 116 NA NA 2317 6446 1417 357 NA NA 2421 6712 1433 379 NA
1422622800.0 50206.0 NA 155 250 0 84 NA NA 195 302 0 116 NA NA 2343 7215 1418 370 NA NA 2477 7425 1426 401 NA
1422622800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 136 8 NA NA NA NA 149 19 NA NA NA NA
1422622800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 72 8 NA NA NA NA 79 15 NA NA NA NA
1422622800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 67 8 NA NA NA NA 72 21 NA NA NA NA
1422622800.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 64 7 NA NA NA NA 69 9 NA NA NA NA
1422622800.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 136 8 NA NA NA NA 153 14 NA NA NA NA
1422622800.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 61 9 NA NA NA NA 71 14 NA NA NA NA
1422622800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 56 8 NA NA NA NA 68 12 NA NA NA NA
1422622800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 253 8 NA NA NA NA 260 40 NA NA NA NA
1422622800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 812 9 NA NA NA NA 832 38 NA NA NA NA
1422622800.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 13 58 8 NA NA NA 4525 65 13 NA NA NA
1422622800.0 513.0 82 0 NA NA NA NA 118 0 NA NA NA NA 104 8 NA NA NA NA 173 17 NA NA NA NA
1422622800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 70 9 NA NA NA NA 78 21 NA NA NA NA
1422622800.0 515.0 29 36 0 NA NA NA 44 55 0 NA NA NA 15 63 8 NA NA NA 3878 69 19 NA NA NA
1422622800.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 73 8 NA NA NA NA 199 12 NA NA NA NA
1422622800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 76 8 NA NA NA NA 339 22 NA NA NA NA
1422622800.0 518.0 29 36 0 NA NA NA 44 55 0 NA NA NA 16 54 8 NA NA NA 3884 59 13 NA NA NA
1422622800.0 519.0 85 0 NA NA NA NA 118 0 NA NA NA NA 74 8 NA NA NA NA 121 34 NA NA NA NA
1422622800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 67 8 NA NA NA NA 147 13 NA NA NA NA
1422622800.0 521.0 127 0 NA NA NA NA 158 0 NA NA NA NA 198 8 NA NA NA NA 275 11 NA NA NA NA
1422622800.0 522.0 29 36 0 NA NA NA 44 56 0 NA NA NA 14 62 8 NA NA NA 3549 84 11 NA NA NA
1422622800.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 142 7 NA NA NA NA 151 11 NA NA NA NA
1422622800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 8 NA NA NA NA 140 11 NA NA NA NA
1422622800.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 85 9 NA NA NA NA 216 41 NA NA NA NA
1422622800.0 526.0 29 36 0 NA NA NA 44 56 0 NA NA NA 16 63 8 NA NA NA 4314 75 14 NA NA NA
1422622800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 80 8 NA NA NA NA 135 29 NA NA NA NA
1422622800.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 89 9 NA NA NA NA 210 43 NA NA NA NA
1422622800.0 529.0 29 36 0 NA NA NA 44 56 0 NA NA NA 15 63 8 NA NA NA 4104 66 18 NA NA NA
1422622800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 81 8 NA NA NA NA 109 19 NA NA NA NA
1422622800.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 64 7 NA NA NA NA 89 10 NA NA NA NA
1422622800.0 6.0 NA 116 191 0 NA NA NA 153 236 0 NA NA NA 1422 1844 1061 NA NA NA 1446 1887 1076 NA NA
1422622800.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 982 166 285 22 446 NA 1014 181 296 38 460 NA
1422622800.0 8.0 NA 115 114 43 0 NA NA 147 166 63 0 NA NA 1255 991 23 447 NA NA 1280 1029 33 464 NA
1422622800.0 9.0 NA 128 199 0 NA NA NA 162 237 0 NA NA NA 3234 6043 1266 NA NA NA 3301 6165 1273 NA NA
