Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423746000.0 4000.0 NA 101 202 NA NA NA NA 127 236 NA NA NA NA 2582 6246 NA NA NA NA 4435 8121 NA NA NA
1423746000.0 4001.0 NA 102 217 NA NA NA NA 139 263 NA NA NA NA 1150 3328 NA NA NA NA 2201 4741 NA NA NA
1423746000.0 4002.0 NA 93 197 NA NA NA NA 127 236 NA NA NA NA 1854 3615 NA NA NA NA 3458 5116 NA NA NA
1423746000.0 4003.0 NA 94 197 NA NA NA NA 128 236 NA NA NA NA 1885 4024 NA NA NA NA 3106 5538 NA NA NA
1423746000.0 4006.0 60 101 216 NA NA NA 84 133 262 NA NA NA 2668 1238 2759 NA NA NA 4245 2110 3495 NA NA NA
1423746000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1114 78 833 NA NA NA 2665 164 1041 NA NA NA
1423746000.0 4008.0 67 99 217 NA NA NA 92 131 261 NA NA NA 2358 391 1381 NA NA NA 5338 826 1649 NA NA NA
1423746000.0 401.0 206 0 77 NA NA NA 246 0 109 NA NA NA 2930 245 621 NA NA NA 3267 252 672 NA NA NA
1423746000.0 43.0 NA 94 196 0 NA NA NA 127 236 0 NA NA NA 2499 7146 1037 NA NA NA 3592 7920 1076 NA NA
1423746000.0 44.0 NA 93 198 0 NA NA NA 126 236 0 NA NA NA 2458 5569 1128 NA NA NA 2994 6480 1174 NA NA
1423746000.0 45.0 NA 94 195 0 NA NA NA 126 236 0 NA NA NA 2451 5789 1112 NA NA NA 2878 6590 1166 NA NA
1423746000.0 5.1 188 0 NA NA NA NA 226 0 NA NA NA NA 1820 266 NA NA NA NA 2107 296 NA NA NA NA
1423746000.0 5.2 179 0 NA NA NA NA 216 0 NA NA NA NA 1344 195 NA NA NA NA 1485 228 NA NA NA NA
1423746000.0 5.3 179 0 NA NA NA NA 216 0 NA NA NA NA 1217 201 NA NA NA NA 1577 416 NA NA NA NA
1423746000.0 5.4 188 0 NA NA NA NA 225 0 NA NA NA NA 1635 186 NA NA NA NA 2051 198 NA NA NA NA
1423746000.0 5.5 189 0 NA NA NA NA 226 0 NA NA NA NA 1530 193 NA NA NA NA 2002 277 NA NA NA NA
1423746000.0 5.6 190 0 NA NA NA NA 226 0 NA NA NA NA 1740 195 NA NA NA NA 2066 203 NA NA NA NA
1423746000.0 5.7 188 0 NA NA NA NA 225 0 NA NA NA NA 1361 215 NA NA NA NA 2220 224 NA NA NA NA
1423746000.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 37 16 NA NA NA NA 80 25 NA NA NA NA
1423746000.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 15 NA NA NA NA 120 36 NA NA NA NA
1423746000.0 50200.0 NA 155 260 0 82 NA NA 198 314 0 115 NA NA 3779 9260 2068 575 NA NA 5743 12944 2546 838 NA
1423746000.0 50202.0 NA 159 258 0 82 NA NA 201 313 0 114 NA NA 3777 9284 2009 563 NA NA 5599 13081 2132 839 NA
1423746000.0 50203.0 NA 156 257 0 82 NA NA 200 310 0 114 NA NA 3586 8334 2050 542 NA NA 5640 13215 2546 854 NA
1423746000.0 50204.0 NA 159 258 0 82 NA NA 201 313 0 115 NA NA 3893 9317 2067 575 NA NA 4298 13637 2599 1072 NA
1423746000.0 50205.0 NA 153 259 0 81 NA NA 197 313 0 115 NA NA 3612 8483 2021 553 NA NA 5535 13218 2084 825 NA
1423746000.0 50206.0 NA 156 257 0 82 NA NA 201 312 0 115 NA NA 3527 9081 2023 553 NA NA 3931 12950 2546 819 NA
1423746000.0 503.0 34 0 NA NA NA NA 53 0 NA NA NA NA 183 14 NA NA NA NA 281 70 NA NA NA NA
1423746000.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 92 14 NA NA NA NA 179 33 NA NA NA NA
1423746000.0 505.0 34 0 NA NA NA NA 53 0 NA NA NA NA 90 15 NA NA NA NA 387 35 NA NA NA NA
1423746000.0 506.0 34 0 NA NA NA NA 53 0 NA NA NA NA 88 13 NA NA NA NA 229 33 NA NA NA NA
1423746000.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 147 14 NA NA NA NA 291 50 NA NA NA NA
1423746000.0 508.0 34 0 NA NA NA NA 53 0 NA NA NA NA 106 16 NA NA NA NA 402 98 NA NA NA NA
1423746000.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 79 19 NA NA NA NA 357 220 NA NA NA NA
1423746000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 348 12 NA NA NA NA 634 177 NA NA NA NA
1423746000.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 1012 15 NA NA NA NA 1228 47 NA NA NA NA
1423746000.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 99 11 NA NA NA NA 785 32 NA NA NA NA
1423746000.0 514.0 34 0 NA NA NA NA 53 0 NA NA NA NA 102 14 NA NA NA NA 466 159 NA NA NA NA
1423746000.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 191 14 NA NA NA NA 821 71 NA NA NA NA
1423746000.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 106 14 NA NA NA NA 811 172 NA NA NA NA
1423746000.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 137 11 NA NA NA NA 430 49 NA NA NA NA
1423746000.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 94 18 NA NA NA NA 326 88 NA NA NA NA
1423746000.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 131 15 NA NA NA NA 432 55 NA NA NA NA
1423746000.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 109 20 NA NA NA NA 270 129 NA NA NA NA
1423746000.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 104 11 NA NA NA NA 636 95 NA NA NA NA
1423746000.0 525.0 83 0 NA NA NA NA 119 0 NA NA NA NA 190 12 NA NA NA NA 675 39 NA NA NA NA
1423746000.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 100 21 NA NA NA NA 313 97 NA NA NA NA
1423746000.0 528.0 85 0 NA NA NA NA 119 0 NA NA NA NA 223 14 NA NA NA NA 522 135 NA NA NA NA
1423746000.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 101 13 NA NA NA NA 617 95 NA NA NA NA
1423746000.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 104 15 NA NA NA NA 556 35 NA NA NA NA
1423746000.0 6.0 NA 90 193 0 NA NA NA 125 236 0 NA NA NA 1623 2208 1004 NA NA NA 1827 2634 1081 NA NA
1423746000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1281 90 396 21 323 NA 1427 404 493 223 393 NA
1423746000.0 8.0 NA 92 112 42 0 NA NA 125 165 62 0 NA NA 1622 1038 15 347 NA NA 2012 1366 26 424 NA
1423746000.0 9.0 NA 95 202 0 NA NA NA 129 236 0 NA NA NA 2941 8042 1063 NA NA NA 3451 9051 1875 NA NA
