Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420678800.0 4002.0 NA 122 190 NA NA NA NA 158 236 NA NA NA NA 1398 2347 NA NA NA NA 1999 3432 NA NA NA
1420678800.0 4003.0 NA 122 189 NA NA NA NA 158 236 NA NA NA NA 1504 2689 NA NA NA NA 2127 3442 NA NA NA
1420678800.0 4006.0 63 126 202 NA NA NA 104 164 247 NA NA NA 1427 748 1413 NA NA NA 3949 1456 1983 NA NA NA
1420678800.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 596 105 497 NA NA NA 1239 173 573 NA NA NA
1420678800.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 586 117 451 NA NA NA 903 305 529 NA NA NA
1420678800.0 401.0 223 0 82 NA NA NA 282 0 113 NA NA NA 1539 144 267 NA NA NA 1615 158 306 NA NA NA
1420678800.0 43.0 NA 122 189 0 NA NA NA 157 236 0 NA NA NA 1598 3477 858 NA NA NA 1816 3746 971 NA NA
1420678800.0 44.0 NA 123 189 0 NA NA NA 158 236 0 NA NA NA 1743 2752 839 NA NA NA 1915 3080 850 NA NA
1420678800.0 45.0 NA 123 189 0 NA NA NA 157 236 0 NA NA NA 1593 2850 862 NA NA NA 1782 3229 1051 NA NA
1420678800.0 5.1 195 0 NA NA NA NA 251 0 NA NA NA NA 849 112 NA NA NA NA 991 121 NA NA NA NA
1420678800.0 5.2 182 0 NA NA NA NA 238 0 NA NA NA NA 606 97 NA NA NA NA 678 121 NA NA NA NA
1420678800.0 5.3 182 0 NA NA NA NA 239 0 NA NA NA NA 633 93 NA NA NA NA 719 108 NA NA NA NA
1420678800.0 5.4 192 0 NA NA NA NA 250 0 NA NA NA NA 711 99 NA NA NA NA 834 124 NA NA NA NA
1420678800.0 5.5 195 0 NA NA NA NA 267 0 NA NA NA NA 716 108 NA NA NA NA 796 122 NA NA NA NA
1420678800.0 5.6 195 0 NA NA NA NA 252 0 NA NA NA NA 738 107 NA NA NA NA 851 120 NA NA NA NA
1420678800.0 5.7 192 0 NA NA NA NA 248 0 NA NA NA NA 701 97 NA NA NA NA 802 106 NA NA NA NA
1420678800.0 50000.0 NA 91 207 NA NA NA NA 125 239 NA NA NA NA 714 6601 NA NA NA NA 1367 6725 NA NA NA
1420678800.0 50001.0 NA 96 128 199 0 NA NA 147 161 249 0 NA NA 727 361 761 748 NA NA 1729 386 819 760 NA
1420678800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 661 NA NA NA NA NA 669 NA NA NA NA
1420678800.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 15 5 NA NA NA NA 30 13 NA NA NA NA
1420678800.0 50101.0 NA 230 0 NA NA NA NA 303 0 NA NA NA NA 745 93 NA NA NA NA 868 102 NA NA NA
1420678800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 464 NA NA NA NA NA 506 NA NA NA NA
1420678800.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 19 5 NA NA NA NA 35 10 NA NA NA NA
1420678800.0 50200.0 NA 152 226 0 84 NA NA 194 293 0 116 NA NA 1704 4521 911 201 NA NA 2471 10542 1630 498 NA
1420678800.0 50202.0 NA 155 235 0 84 NA NA 200 301 0 116 NA NA 1806 5266 981 225 NA NA 1961 9766 2930 505 NA
1420678800.0 50203.0 NA 153 246 0 83 NA NA 194 299 0 116 NA NA 1525 4217 922 225 NA NA 2845 7517 1343 347 NA
1420678800.0 50204.0 NA 154 245 0 84 NA NA 194 298 0 116 NA NA 1558 4431 932 229 NA NA 4522 8075 1351 347 NA
1420678800.0 50205.0 NA 149 240 0 83 NA NA 192 295 0 116 NA NA 1425 4069 911 221 NA NA 2684 7575 1021 434 NA
1420678800.0 50206.0 NA 151 242 0 83 NA NA 192 294 0 116 NA NA 1509 4466 931 201 NA NA 2348 8213 1357 285 NA
1420678800.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 89 5 NA NA NA NA 99 8 NA NA NA NA
1420678800.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 45 5 NA NA NA NA 53 8 NA NA NA NA
1420678800.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 53 5 NA NA NA NA 60 13 NA NA NA NA
1420678800.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 49 6 NA NA NA NA 55 11 NA NA NA NA
1420678800.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 83 5 NA NA NA NA 197 42 NA NA NA NA
1420678800.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 36 5 NA NA NA NA 232 69 NA NA NA NA
1420678800.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 31 5 NA NA NA NA 249 136 NA NA NA NA
1420678800.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 152 5 NA NA NA NA 728 9 NA NA NA NA
1420678800.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 577 5 NA NA NA NA 673 29 NA NA NA NA
1420678800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 13500 NA NA NA NA NA
1420678800.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 61 7 NA NA NA NA 251 48 NA NA NA NA
1420678800.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 52 5 NA NA NA NA 314 303 NA NA NA NA
1420678800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 35541 NA NA NA NA NA
1420678800.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 46 5 NA NA NA NA 436 46 NA NA NA NA
1420678800.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 43 5 NA NA NA NA 310 24 NA NA NA NA
1420678800.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 44 5 NA NA NA NA 199 86 NA NA NA NA
1420678800.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 41 5 NA NA NA NA 197 121 NA NA NA NA
1420678800.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 78 5 NA NA NA NA 339 44 NA NA NA NA
1420678800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 23820 NA NA NA NA NA
1420678800.0 523.0 84 0 NA NA NA NA 154 0 NA NA NA NA 48 5 NA NA NA NA 189 58 NA NA NA NA
1420678800.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 43 6 NA NA NA NA 435 220 NA NA NA NA
1420678800.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 49 5 NA NA NA NA 799 287 NA NA NA NA
1420678800.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 47 5 NA NA NA NA 432 22 NA NA NA NA
1420678800.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 50 5 NA NA NA NA 367 25 NA NA NA NA
1420678800.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 45 5 NA NA NA NA 375 137 NA NA NA NA
1420678800.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 39 5 NA NA NA NA 901 48 NA NA NA NA
1420678800.0 6.0 NA 115 185 0 NA NA NA 153 235 0 NA NA NA 879 1271 793 NA NA NA 953 1449 813 NA NA
1420678800.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 593 106 196 12 313 NA 619 133 226 27 366 NA
1420678800.0 8.0 NA 113 113 42 0 NA NA 148 166 63 0 NA NA 768 629 12 331 NA NA 844 706 21 338 NA
1420678800.0 9.0 NA 125 195 0 NA NA NA 162 236 0 NA NA NA 2049 3947 877 NA NA NA 2207 4159 1052 NA NA
