Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443690000.0 4.25 NA 58 201 0 NA NA NA NA 86 250 0 NA NA NA NA 188 4927 1279 NA NA NA NA 361 6470 1629 NA NA NA
1443690000.0 4.26 NA 57 203 0 NA NA NA NA 85 252 0 NA NA NA NA 118 5977 1551 NA NA NA NA 261 7448 1719 NA NA NA
1443690000.0 4.27 NA 58 202 0 NA NA NA NA 89 253 0 NA NA NA NA 184 6769 1614 NA NA NA NA 393 8461 1682 NA NA NA
1443690000.0 4.28 NA 66 207 0 NA NA NA NA 103 259 0 NA NA NA NA 647 5862 3696 NA NA NA NA 1337 7572 3862 NA NA NA
1443690000.0 4.29 NA 36 202 0 115 NA NA NA 66 248 0 155 NA NA NA 135 5293 1235 1528 NA NA NA 246 6081 1301 1794 NA NA
1443690000.0 4.34 NA 63 211 0 NA NA NA NA 98 259 0 NA NA NA NA 533 6963 1443 NA NA NA NA 796 7280 1455 NA NA NA
1443690000.0 4.35 NA 56 205 0 NA NA NA NA 85 247 0 NA NA NA NA 235 7804 1266 NA NA NA NA 348 7975 1333 NA NA NA
1443690000.0 4.36 NA 56 206 0 NA NA NA NA 84 251 0 NA NA NA NA 199 6261 1115 NA NA NA NA 212 6428 1138 NA NA NA
1443690000.0 4.37 NA 57 206 0 NA NA NA NA 86 256 0 NA NA NA NA 197 7437 1323 NA NA NA NA 228 7632 1337 NA NA NA
1443690000.0 4.4 NA 34 208 0 NA NA NA NA 67 253 0 NA NA NA NA 161 7314 1326 NA NA NA NA 178 7465 1357 NA NA NA
1443690000.0 4.41 NA 34 211 0 NA NA NA NA 66 250 0 NA NA NA NA 191 10205 1145 NA NA NA NA 276 10384 1175 NA NA NA
1443690000.0 4.42 NA 34 213 0 NA NA NA NA 66 256 0 NA NA NA NA 195 12478 1337 NA NA NA NA 263 12698 1352 NA NA NA
1443690000.0 4.43 NA 36 204 0 NA NA NA NA 67 248 0 NA NA NA NA 124 6176 1302 NA NA NA NA 151 6330 1629 NA NA NA
1443690000.0 4.44 NA 34 204 0 NA NA NA NA 66 251 0 NA NA NA NA 152 8745 1256 NA NA NA NA 220 8887 1273 NA NA NA
1443690000.0 4.45 NA 33 213 0 NA NA NA NA 66 256 0 NA NA NA NA 176 13931 1177 NA NA NA NA 259 14233 1216 NA NA NA
1443690000.0 4.51 NA 34 212 0 NA NA NA NA 66 258 0 NA NA NA NA 161 11747 1126 NA NA NA NA 239 11959 1164 NA NA NA
1443690000.0 4.52 NA 33 213 0 NA NA NA NA 66 258 0 NA NA NA NA 194 14334 1152 NA NA NA NA 209 14515 1159 NA NA NA
1443690000.0 4.53 NA 33 213 0 NA NA NA NA 66 253 0 NA NA NA NA 179 13335 1024 NA NA NA NA 201 13508 1032 NA NA NA
1443690000.0 4.54 NA 34 215 0 NA NA NA NA 66 258 0 NA NA NA NA 181 13567 1199 NA NA NA NA 218 13692 1211 NA NA NA
1443690000.0 4.55 NA 34 215 0 NA NA NA NA 66 256 0 NA NA NA NA 192 16741 1172 NA NA NA NA 211 16861 1185 NA NA NA
1443690000.0 4.58 NA 35 207 0 NA NA NA NA 67 250 0 NA NA NA NA 154 8693 1139 NA NA NA NA 181 8833 1146 NA NA NA
1443690000.0 4.6 NA 173 0 NA NA NA NA NA 218 0 NA NA NA NA NA 3141 694 NA NA NA NA NA 3257 707 NA NA NA NA
1443690000.0 4.61 NA 34 216 0 NA NA NA NA 66 258 0 NA NA NA NA 188 13148 1095 NA NA NA NA 210 13245 1106 NA NA NA
1443690000.0 4.62 NA 33 210 0 NA NA NA NA 66 256 0 NA NA NA NA 173 12595 1203 NA NA NA NA 196 12714 1212 NA NA NA
1443690000.0 4.63 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 180 14939 1108 NA NA NA NA 263 15042 1120 NA NA NA
1443690000.0 4.64 NA 33 211 0 NA NA NA NA 65 258 0 NA NA NA NA 214 13978 1213 NA NA NA NA 230 14070 1225 NA NA NA
1443690000.0 4.65 NA 34 219 0 NA NA NA NA 66 265 0 NA NA NA NA 175 20377 1255 NA NA NA NA 196 20535 1307 NA NA NA
1443690000.0 4.68 NA 34 212 0 NA NA NA NA 67 257 0 NA NA NA NA 185 15098 1156 NA NA NA NA 209 15262 1187 NA NA NA
1443690000.0 4.71 NA 34 207 0 NA NA NA NA 66 252 0 NA NA NA NA 147 9140 1020 NA NA NA NA 171 9206 1033 NA NA NA
1443690000.0 4.72 NA 34 210 0 NA NA NA NA 66 255 0 NA NA NA NA 179 10842 1194 NA NA NA NA 192 10973 1222 NA NA NA
1443690000.0 4.73 NA 34 212 0 NA NA NA NA 68 264 0 NA NA NA NA 197 13867 1253 NA NA NA NA 214 14035 1290 NA NA NA
1443690000.0 4.74 NA 34 210 0 NA NA NA NA 66 253 0 NA NA NA NA 158 11180 1094 NA NA NA NA 171 11307 1133 NA NA NA
1443690000.0 4.75 NA 33 214 0 NA NA NA NA 66 257 0 NA NA NA NA 187 13322 1067 NA NA NA NA 207 13546 1105 NA NA NA
1443690000.0 4.76 NA 55 213 0 NA NA NA NA 83 262 0 NA NA NA NA 186 12697 1067 NA NA NA NA 210 12880 1100 NA NA NA
1443690000.0 4.78 NA 34 218 0 NA NA NA NA 66 256 0 NA NA NA NA 231 16131 1159 NA NA NA NA 268 16350 1163 NA NA NA
1443690000.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 75 NA NA NA NA NA NA 96 NA NA NA NA NA NA
1443690000.0 4000.0 NA 84 189 NA NA NA NA NA 116 224 NA NA NA NA NA 4327 6526 NA NA NA NA NA 5300 6585 NA NA NA NA
1443690000.0 4001.0 NA 92 202 NA NA NA NA NA 127 245 NA NA NA NA NA 1235 3393 NA NA NA NA NA 2117 4035 NA NA NA NA
1443690000.0 4002.0 NA 83 184 NA NA NA NA NA 117 224 NA NA NA NA NA 3832 3576 NA NA NA NA NA 4544 3610 NA NA NA NA
1443690000.0 4003.0 NA 84 184 NA NA NA NA NA 117 224 NA NA NA NA NA 3784 4045 NA NA NA NA NA 4205 4089 NA NA NA NA
1443690000.0 4006.0 54 101 209 NA NA NA NA 82 134 255 NA NA NA NA 3173 1235 2957 NA NA NA NA 3291 2000 3644 NA NA NA NA
1443690000.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 1218 79 399 NA NA NA NA 1221 93 418 NA NA NA NA
1443690000.0 4008.0 60 97 202 NA NA NA NA 89 130 246 NA NA NA NA 2569 465 1390 NA NA NA NA 2704 664 1589 NA NA NA NA
1443690000.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1443690000.0 43.0 NA 84 184 0 NA NA NA NA 116 224 0 NA NA NA NA 3671 4713 952 NA NA NA NA 3761 4752 961 NA NA NA
1443690000.0 44.0 NA 84 183 0 NA NA NA NA 116 224 0 NA NA NA NA 3518 3524 1076 NA NA NA NA 3585 3560 1087 NA NA NA
1443690000.0 45.0 NA 84 182 0 NA NA NA NA 116 224 0 NA NA NA NA 3705 3924 884 NA NA NA NA 3732 3963 895 NA NA NA
1443690000.0 5.1 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1048 221 NA NA NA NA NA 1303 244 NA NA NA NA NA
1443690000.0 5.2 158 0 NA NA NA NA NA 196 0 NA NA NA NA NA 696 262 NA NA NA NA NA 741 285 NA NA NA NA NA
1443690000.0 5.3 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 782 232 NA NA NA NA NA 841 266 NA NA NA NA NA
1443690000.0 5.4 167 0 NA NA NA NA NA 206 0 NA NA NA NA NA 930 219 NA NA NA NA NA 1038 227 NA NA NA NA NA
1443690000.0 5.5 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 915 215 NA NA NA NA NA 952 235 NA NA NA NA NA
1443690000.0 5.6 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1077 248 NA NA NA NA NA 1148 271 NA NA NA NA NA
1443690000.0 5.7 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1089 243 NA NA NA NA NA 1179 261 NA NA NA NA NA
1443690000.0 500199.0 116 NA NA NA NA NA NA 147 NA NA NA NA NA NA 3730 NA NA NA NA NA NA 3848 NA NA NA NA NA NA
1443690000.0 500200.0 NA 152 215 0 NA NA NA NA 192 258 0 NA NA NA NA 9693 3948 1820 NA NA NA NA 10262 3992 1835 NA NA NA
1443690000.0 500200.1 72 135 174 NA NA NA NA 101 173 211 NA NA NA NA 7966 1268 2823 NA NA NA NA 7972 1290 2848 NA NA NA NA
1443690000.0 500202.0 NA 156 217 0 NA NA NA NA 195 261 0 NA NA NA NA 11727 4183 1919 NA NA NA NA 12593 4206 1927 NA NA NA
1443690000.0 500203.0 NA 150 215 0 NA NA NA NA 190 254 0 NA NA NA NA 9473 3316 1627 NA NA NA NA 10263 3344 1635 NA NA NA
1443690000.0 500204.0 NA 152 212 0 NA NA NA NA 193 254 0 NA NA NA NA 8963 3624 1571 NA NA NA NA 9362 3665 1574 NA NA NA
1443690000.0 500205.0 NA 146 217 0 NA NA NA NA 188 260 0 NA NA NA NA 7388 3607 1790 NA NA NA NA 8171 3630 1808 NA NA NA
1443690000.0 500206.0 NA 149 217 0 NA NA NA NA 191 258 0 NA NA NA NA 8709 3621 1760 NA NA NA NA 8794 3650 1766 NA NA NA
1443690000.0 500207.0 NA 140 210 0 NA NA NA NA 186 251 0 NA NA NA NA 5990 3640 1626 NA NA NA NA 6750 3692 1629 NA NA NA
1443690000.0 501.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 29 18 NA NA NA NA NA 44 21 NA NA NA NA NA
1443690000.0 502.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 51 30 NA NA NA NA NA 58 36 NA NA NA NA NA
1443690000.0 50200.0 NA 156 263 0 NA NA NA NA 201 317 0 NA NA NA NA 3545 8042 1992 NA NA NA NA 3699 8746 2004 NA NA NA
1443690000.0 50202.0 NA 157 265 0 NA NA NA NA 201 321 0 NA NA NA NA 3318 8559 2075 NA NA NA NA 3517 10328 2118 NA NA NA
1443690000.0 50203.0 NA 156 260 0 NA NA NA NA 203 317 0 NA NA NA NA 3327 8372 2028 NA NA NA NA 3522 10035 2108 NA NA NA
1443690000.0 50204.0 NA 156 263 0 NA NA NA NA 203 321 0 NA NA NA NA 3291 8580 1853 NA NA NA NA 3475 8769 1921 NA NA NA
1443690000.0 50205.0 NA 152 260 0 NA NA NA NA 199 319 0 NA NA NA NA 3000 7885 1867 NA NA NA NA 3191 8150 1884 NA NA NA
1443690000.0 50206.0 NA 159 269 0 NA NA NA NA 202 326 0 NA NA NA NA 3694 8693 1800 NA NA NA NA 4778 11970 1943 NA NA NA
1443690000.0 50207.0 NA 149 261 0 NA NA NA NA 197 317 0 NA NA NA NA 3411 6949 1760 NA NA NA NA 3563 9886 1885 NA NA NA
1443690000.0 50208.0 NA 157 267 0 NA NA NA NA 202 316 0 NA NA NA NA 3827 8351 1698 NA NA NA NA 3988 12227 1742 NA NA NA
1443690000.0 503.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 179 20 NA NA NA NA NA 184 25 NA NA NA NA NA
1443690000.0 504.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 78 19 NA NA NA NA NA 90 26 NA NA NA NA NA
1443690000.0 505.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 79 19 NA NA NA NA NA 84 23 NA NA NA NA NA
1443690000.0 506.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 74 21 NA NA NA NA NA 85 29 NA NA NA NA NA
1443690000.0 507.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 162 19 NA NA NA NA NA 337 81 NA NA NA NA NA
1443690000.0 508.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 79 18 NA NA NA NA NA 257 52 NA NA NA NA NA
1443690000.0 509.0 38 0 NA NA NA NA NA 58 0 NA NA NA NA NA 54 19 NA NA NA NA NA 232 101 NA NA NA NA NA
1443690000.0 510.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 279 20 NA NA NA NA NA 454 88 NA NA NA NA NA
1443690000.0 511.0 44 0 NA NA NA NA NA 64 0 NA NA NA NA NA 925 21 NA NA NA NA NA 1177 48 NA NA NA NA NA
1443690000.0 512.0 24 40 0 NA NA NA NA 45 61 0 NA NA NA NA 11 88 21 NA NA NA NA 25463 99 28 NA NA NA NA
1443690000.0 513.0 88 0 NA NA NA NA NA 124 0 NA NA NA NA NA 126 20 NA NA NA NA NA 411 27 NA NA NA NA NA
1443690000.0 514.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 78 22 NA NA NA NA NA 90 62 NA NA NA NA NA
1443690000.0 515.0 24 40 0 NA NA NA NA 44 61 0 NA NA NA NA 12 78 30 NA NA NA NA 18588 128 36 NA NA NA NA
1443690000.0 516.0 88 0 NA NA NA NA NA 124 0 NA NA NA NA NA 100 28 NA NA NA NA NA 340 484 NA NA NA NA NA
1443690000.0 517.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 83 29 NA NA NA NA NA 335 486 NA NA NA NA NA
1443690000.0 518.0 24 40 0 NA NA NA NA 44 62 0 NA NA NA NA 21 101 16 NA NA NA NA 14242 259 68 NA NA NA NA
1443690000.0 519.0 88 0 NA NA NA NA NA 124 0 NA NA NA NA NA 141 31 NA NA NA NA NA 286 37 NA NA NA NA NA
1443690000.0 520.0 38 0 NA NA NA NA NA 59 0 NA NA NA NA NA 99 17 NA NA NA NA NA 203 47 NA NA NA NA NA
1443690000.0 521.0 132 0 NA NA NA NA NA 165 0 NA NA NA NA NA 186 30 NA NA NA NA NA 362 81 NA NA NA NA NA
1443690000.0 522.0 24 39 0 NA NA NA NA 45 62 0 NA NA NA NA 17 68 20 NA NA NA NA 18376 267 80 NA NA NA NA
1443690000.0 523.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 124 24 NA NA NA NA NA 332 76 NA NA NA NA NA
1443690000.0 524.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 110 19 NA NA NA NA NA 208 23 NA NA NA NA NA
1443690000.0 525.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 82 21 NA NA NA NA NA 90 35 NA NA NA NA NA
1443690000.0 526.0 24 40 0 NA NA NA NA 44 62 0 NA NA NA NA 12 74 26 NA NA NA NA 16918 89 29 NA NA NA NA
1443690000.0 527.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 18 NA NA NA NA NA 186 60 NA NA NA NA NA
1443690000.0 528.0 87 0 NA NA NA NA NA 125 0 NA NA NA NA NA 181 19 NA NA NA NA NA 435 71 NA NA NA NA NA
1443690000.0 529.0 24 39 0 NA NA NA NA 44 62 0 NA NA NA NA 12 82 20 NA NA NA NA 16032 98 23 NA NA NA NA
1443690000.0 530.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 25 NA NA NA NA NA 306 59 NA NA NA NA NA
1443690000.0 531.0 64 0 NA NA NA NA NA 171 0 NA NA NA NA NA 97 20 NA NA NA NA NA 384 69 NA NA NA NA NA
1443690000.0 6.0 NA 81 180 0 NA NA NA NA 115 224 0 NA NA NA NA 3186 1519 976 NA NA NA NA 3225 1586 986 NA NA NA
1443690000.0 7.0 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 1115 84 326 37 261 NA NA 1187 93 354 48 274 NA NA
1443690000.0 8.0 NA 82 118 44 0 NA NA NA 115 171 67 0 NA NA NA 3154 947 23 320 NA NA NA 3180 1020 35 340 NA NA
1443690000.0 9.0 NA 84 187 0 NA NA NA NA 118 224 0 NA NA NA NA 3930 5911 934 NA NA NA NA 4031 5964 952 NA NA NA
