Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422043200.0 4000.0 NA 124 198 NA NA NA NA 158 237 NA NA NA NA 3257 6783 NA NA NA NA 5289 7078 NA NA NA
1422043200.0 4001.0 NA 132 216 NA NA NA NA 171 263 NA NA NA NA 1395 3215 NA NA NA NA 2378 4246 NA NA NA
1422043200.0 4002.0 NA 123 196 NA NA NA NA 159 236 NA NA NA NA 2359 4070 NA NA NA NA 3677 4301 NA NA NA
1422043200.0 4003.0 NA 121 194 NA NA NA NA 158 236 NA NA NA NA 2459 4735 NA NA NA NA 3644 4973 NA NA NA
1422043200.0 4006.0 61 130 216 NA NA NA 101 169 263 NA NA NA 2252 1470 2895 NA NA NA 3141 2286 3662 NA NA NA
1422043200.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 1096 165 869 NA NA NA 1918 185 919 NA NA NA
1422043200.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 1020 166 862 NA NA NA 1893 175 888 NA NA NA
1422043200.0 43.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 2982 5968 1265 NA NA NA 3247 6772 1380 NA NA
1422043200.0 44.0 NA 122 195 0 NA NA NA 158 236 0 NA NA NA 3036 4554 1206 NA NA NA 3272 6110 2033 NA NA
1422043200.0 45.0 NA 121 194 0 NA NA NA 157 236 0 NA NA NA 2768 4898 1230 NA NA NA 3007 7640 1279 NA NA
1422043200.0 5.1 189 0 NA NA NA NA 239 0 NA NA NA NA 1314 185 NA NA NA NA 1722 213 NA NA NA NA
1422043200.0 5.2 183 0 NA NA NA NA 234 0 NA NA NA NA 987 170 NA NA NA NA 1414 188 NA NA NA NA
1422043200.0 5.3 184 0 NA NA NA NA 235 0 NA NA NA NA 1229 193 NA NA NA NA 1353 205 NA NA NA NA
1422043200.0 5.4 187 0 NA NA NA NA 238 0 NA NA NA NA 1254 149 NA NA NA NA 1428 221 NA NA NA NA
1422043200.0 5.5 188 0 NA NA NA NA 256 0 NA NA NA NA 1262 141 NA NA NA NA 1359 157 NA NA NA NA
1422043200.0 5.6 188 0 NA NA NA NA 238 0 NA NA NA NA 1181 144 NA NA NA NA 1316 147 NA NA NA NA
1422043200.0 5.7 186 0 NA NA NA NA 237 0 NA NA NA NA 1151 139 NA NA NA NA 1215 254 NA NA NA NA
1422043200.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 25 9 NA NA NA NA 38 18 NA NA NA NA
1422043200.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 35 9 NA NA NA NA 48 12 NA NA NA NA
1422043200.0 50200.0 NA 150 244 0 83 NA NA 194 306 0 117 NA NA 2508 6907 1424 434 NA NA 2678 11115 1437 868 NA
1422043200.0 50202.0 NA 156 238 0 84 NA NA 199 308 0 116 NA NA 2861 7901 1535 458 NA NA 3047 13982 1618 548 NA
1422043200.0 50203.0 NA 150 246 0 83 NA NA 192 300 0 117 NA NA 2385 7207 1555 374 NA NA 2650 12905 1563 480 NA
1422043200.0 50204.0 NA 151 231 0 84 NA NA 195 304 0 117 NA NA 2612 6728 1544 389 NA NA 2741 11560 1705 545 NA
1422043200.0 50205.0 NA 149 234 0 83 NA NA 193 307 0 117 NA NA 2595 7157 1428 390 NA NA 3199 13433 1534 645 NA
1422043200.0 50206.0 NA 151 250 0 84 NA NA 193 303 0 116 NA NA 2371 8056 1437 372 NA NA 3659 12123 1643 555 NA
1422043200.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 168 8 NA NA NA NA 245 33 NA NA NA NA
1422043200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 76 11 NA NA NA NA 449 16 NA NA NA NA
1422043200.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 83 9 NA NA NA NA 378 11 NA NA NA NA
1422043200.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 71 9 NA NA NA NA 267 18 NA NA NA NA
1422043200.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 140 8 NA NA NA NA 355 44 NA NA NA NA
1422043200.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 60 8 NA NA NA NA 212 32 NA NA NA NA
1422043200.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 50 8 NA NA NA NA 878 100 NA NA NA NA
1422043200.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 252 8 NA NA NA NA 574 501 NA NA NA NA
1422043200.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 912 8 NA NA NA NA 1083 30 NA NA NA NA
1422043200.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 109 7 NA NA NA NA 160 47 NA NA NA NA
1422043200.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 79 9 NA NA NA NA 365 126 NA NA NA NA
1422043200.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 78 8 NA NA NA NA 197 29 NA NA NA NA
1422043200.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 73 9 NA NA NA NA 302 174 NA NA NA NA
1422043200.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 75 8 NA NA NA NA 227 39 NA NA NA NA
1422043200.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 71 8 NA NA NA NA 421 102 NA NA NA NA
1422043200.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 135 8 NA NA NA NA 576 28 NA NA NA NA
1422043200.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 82 8 NA NA NA NA 325 49 NA NA NA NA
1422043200.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 76 8 NA NA NA NA 549 157 NA NA NA NA
1422043200.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 84 7 NA NA NA NA 599 44 NA NA NA NA
1422043200.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 84 8 NA NA NA NA 436 50 NA NA NA NA
1422043200.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 82 8 NA NA NA NA 476 431 NA NA NA NA
1422043200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 29854 NA NA NA NA NA
1422043200.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 78 8 NA NA NA NA 352 26 NA NA NA NA
1422043200.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 68 8 NA NA NA NA 588 30 NA NA NA NA
1422043200.0 6.0 NA 114 191 0 NA NA NA 153 235 0 NA NA NA 1447 2166 1177 NA NA NA 1605 2516 1197 NA NA
1422043200.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1020 146 314 21 495 NA 1151 182 342 49 511 NA
1422043200.0 8.0 NA 114 113 42 0 NA NA 148 166 62 0 NA NA 1238 1030 22 463 NA NA 1305 1110 57 484 NA
1422043200.0 9.0 NA 125 200 0 NA NA NA 162 237 0 NA NA NA 3498 6519 1352 NA NA NA 3736 6806 1359 NA NA
