Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438160400.0 4.6 NA 199 0 NA NA NA NA 242 0 NA NA NA NA 3474 575 NA NA NA NA 3849 588 NA NA NA
1438160400.0 4.61 NA 35 234 0 NA NA NA 67 277 0 NA NA NA 143 11739 1051 NA NA NA 160 11828 1070 NA NA
1438160400.0 4.62 NA 35 230 0 NA NA NA 67 276 0 NA NA NA 154 11422 1001 NA NA NA 171 11533 1055 NA NA
1438160400.0 4.63 NA 35 235 0 NA NA NA 66 275 0 NA NA NA 164 13123 1017 NA NA NA 185 14348 1105 NA NA
1438160400.0 4.64 NA 35 232 0 NA NA NA 66 277 0 NA NA NA 157 12483 1009 NA NA NA 179 13415 1084 NA NA
1438160400.0 4.65 NA 35 233 0 NA NA NA 67 284 0 NA NA NA 172 18125 1004 NA NA NA 192 18377 1034 NA NA
1438160400.0 4.67 NA 56 229 0 NA NA NA 85 278 0 NA NA NA 145 9642 1022 NA NA NA 178 10229 1091 NA NA
1438160400.0 4.68 NA 36 230 0 NA NA NA 68 276 0 NA NA NA 151 10806 997 NA NA NA 191 11083 1063 NA NA
1438160400.0 4.71 NA 35 226 0 NA NA NA 67 272 0 NA NA NA 146 8222 969 NA NA NA 164 9104 1048 NA NA
1438160400.0 4.72 NA 35 225 0 NA NA NA 67 274 0 NA NA NA 151 10187 958 NA NA NA 229 10416 990 NA NA
1438160400.0 4.73 NA 35 229 0 NA NA NA 69 279 0 NA NA NA 163 12478 988 NA NA NA 194 12714 999 NA NA
1438160400.0 4.74 NA 35 218 0 NA NA NA 67 272 0 NA NA NA 153 10384 964 NA NA NA 175 10733 978 NA NA
1438160400.0 4.75 NA 35 215 0 NA NA NA 67 276 0 NA NA NA 155 12196 981 NA NA NA 178 13572 990 NA NA
1438160400.0 4.76 NA 55 215 0 NA NA NA 84 281 0 NA NA NA 154 11371 1004 NA NA NA 177 12671 1016 NA NA
1438160400.0 4.77 NA 56 231 0 NA NA NA 85 281 0 NA NA NA 146 8109 999 NA NA NA 173 8188 1008 NA NA
1438160400.0 4.78 NA 36 233 0 NA NA NA 68 276 0 NA NA NA 153 8747 980 NA NA NA 173 8840 987 NA NA
1438160400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 60 NA NA NA NA NA 85 NA NA NA NA NA
1438160400.0 4000.0 NA 86 209 NA NA NA NA 117 246 NA NA NA NA 3541 5768 NA NA NA NA 3797 5819 NA NA NA
1438160400.0 4001.0 NA 94 225 NA NA NA NA 128 269 NA NA NA NA 954 2993 NA NA NA NA 1683 3637 NA NA NA
1438160400.0 4002.0 NA 85 207 NA NA NA NA 118 244 NA NA NA NA 3059 3375 NA NA NA NA 3257 3434 NA NA NA
1438160400.0 4003.0 NA 85 206 NA NA NA NA 118 244 NA NA NA NA 3094 3772 NA NA NA NA 3210 3814 NA NA NA
1438160400.0 4006.0 55 103 232 NA NA NA 83 136 278 NA NA NA 2165 1047 2985 NA NA NA 2222 1792 3735 NA NA NA
1438160400.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 996 53 650 NA NA NA 1009 70 674 NA NA NA
1438160400.0 4008.0 61 99 226 NA NA NA 90 131 270 NA NA NA 1930 357 1663 NA NA NA 2071 619 1841 NA NA NA
1438160400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 67 NA NA NA NA NA 106 NA NA NA NA NA
1438160400.0 43.0 NA 86 207 0 NA NA NA 117 244 0 NA NA NA 3126 4927 820 NA NA NA 3203 4985 828 NA NA
1438160400.0 44.0 NA 85 207 0 NA NA NA 116 244 0 NA NA NA 3125 3911 773 NA NA NA 3177 3950 789 NA NA
1438160400.0 45.0 NA 85 206 0 NA NA NA 117 245 0 NA NA NA 3114 4079 799 NA NA NA 3142 4145 815 NA NA
1438160400.0 5.1 188 0 NA NA NA NA 226 0 NA NA NA NA 1208 184 NA NA NA NA 1415 187 NA NA NA NA
1438160400.0 5.2 179 0 NA NA NA NA 215 0 NA NA NA NA 902 162 NA NA NA NA 1056 170 NA NA NA NA
1438160400.0 5.3 180 0 NA NA NA NA 215 0 NA NA NA NA 919 160 NA NA NA NA 1064 167 NA NA NA NA
1438160400.0 5.4 188 0 NA NA NA NA 224 0 NA NA NA NA 1023 183 NA NA NA NA 1248 198 NA NA NA NA
1438160400.0 5.5 189 0 NA NA NA NA 225 0 NA NA NA NA 1040 180 NA NA NA NA 1096 191 NA NA NA NA
1438160400.0 5.6 188 0 NA NA NA NA 226 0 NA NA NA NA 1144 173 NA NA NA NA 1208 176 NA NA NA NA
1438160400.0 5.7 187 0 NA NA NA NA 224 0 NA NA NA NA 1033 176 NA NA NA NA 1105 189 NA NA NA NA
1438160400.0 500199.0 118 NA NA NA NA NA 149 NA NA NA NA NA 3046 NA NA NA NA NA 3153 NA NA NA NA NA
1438160400.0 500200.0 NA 154 240 0 NA NA NA 193 282 0 NA NA NA 7435 3852 1445 NA NA NA 7863 3896 1463 NA NA
1438160400.0 500200.1 75 136 191 NA NA NA 103 175 227 NA NA NA 6780 981 2632 NA NA NA 6883 1007 2669 NA NA NA
1438160400.0 500202.0 NA 157 241 0 NA NA NA 197 289 0 NA NA NA 9087 4290 1456 NA NA NA 9836 4318 1471 NA NA
1438160400.0 500203.0 NA 151 238 0 NA NA NA 192 278 0 NA NA NA 7598 3440 1446 NA NA NA 8363 3466 1460 NA NA
1438160400.0 500204.0 NA 152 235 0 NA NA NA 195 281 0 NA NA NA 7464 3526 1427 NA NA NA 7636 3558 1438 NA NA
1438160400.0 500205.0 NA 148 242 0 NA NA NA 190 284 0 NA NA NA 6209 3644 1446 NA NA NA 6965 3682 1459 NA NA
1438160400.0 500206.0 NA 150 241 0 NA NA NA 192 283 0 NA NA NA 7427 3855 1426 NA NA NA 7537 3894 1431 NA NA
1438160400.0 500207.0 NA 141 234 0 NA NA NA 187 278 0 NA NA NA 5100 3552 1394 NA NA NA 5875 3583 1399 NA NA
1438160400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 16 NA NA NA NA 53 22 NA NA NA NA
1438160400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 37 16 NA NA NA NA 47 19 NA NA NA NA
1438160400.0 50200.0 NA 158 278 0 NA NA NA 203 336 0 NA NA NA 2815 6847 1587 NA NA NA 2961 10210 1622 NA NA
1438160400.0 50202.0 NA 158 272 0 NA NA NA 203 342 0 NA NA NA 2757 7076 1586 NA NA NA 4395 12747 1657 NA NA
1438160400.0 50203.0 NA 158 260 0 NA NA NA 204 335 0 NA NA NA 2701 6842 1586 NA NA NA 3263 11890 1626 NA NA
1438160400.0 50204.0 NA 157 269 0 NA NA NA 205 341 0 NA NA NA 2732 6894 1559 NA NA NA 2860 10514 1572 NA NA
1438160400.0 50205.0 NA 153 265 0 NA NA NA 200 339 0 NA NA NA 2504 6542 1598 NA NA NA 2606 11676 1655 NA NA
1438160400.0 50206.0 NA 160 290 0 NA NA NA 203 346 0 NA NA NA 2782 7377 1539 NA NA NA 5256 8829 1875 NA NA
1438160400.0 50207.0 NA 153 280 0 NA NA NA 200 335 0 NA NA NA 2652 6010 1513 NA NA NA 4916 7776 1873 NA NA
1438160400.0 50208.0 NA 158 281 0 NA NA NA 204 338 0 NA NA NA 2821 7194 1524 NA NA NA 3456 8783 1868 NA NA
1438160400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 139 16 NA NA NA NA 143 29 NA NA NA NA
1438160400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 16 NA NA NA NA 85 21 NA NA NA NA
1438160400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 71 17 NA NA NA NA 90 23 NA NA NA NA
1438160400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 67 16 NA NA NA NA 74 27 NA NA NA NA
1438160400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 135 18 NA NA NA NA 332 55 NA NA NA NA
1438160400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 60 16 NA NA NA NA 73 50 NA NA NA NA
1438160400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 16 NA NA NA NA 263 76 NA NA NA NA
1438160400.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 242 16 NA NA NA NA 320 56 NA NA NA NA
1438160400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 802 17 NA NA NA NA 912 21 NA NA NA NA
1438160400.0 512.0 25 41 0 NA NA NA 46 62 0 NA NA NA 10 56 16 NA NA NA 21073 139 25 NA NA NA
1438160400.0 513.0 90 0 NA NA NA NA 125 0 NA NA NA NA 75 17 NA NA NA NA 155 44 NA NA NA NA
1438160400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 18 NA NA NA NA 176 66 NA NA NA NA
1438160400.0 515.0 25 41 0 NA NA NA 46 62 0 NA NA NA 10 53 18 NA NA NA 14348 279 72 NA NA NA
1438160400.0 516.0 89 0 NA NA NA NA 125 0 NA NA NA NA 75 17 NA NA NA NA 124 54 NA NA NA NA
1438160400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 16 NA NA NA NA 433 82 NA NA NA NA
1438160400.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 61 16 NA NA NA 13381 234 77 NA NA NA
1438160400.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 74 18 NA NA NA NA 294 107 NA NA NA NA
1438160400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 67 16 NA NA NA NA 361 77 NA NA NA NA
1438160400.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 119 17 NA NA NA NA 185 46 NA NA NA NA
1438160400.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 66 16 NA NA NA 16319 324 55 NA NA NA
1438160400.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 83 16 NA NA NA NA 120 49 NA NA NA NA
1438160400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 83 17 NA NA NA NA 295 102 NA NA NA NA
1438160400.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 79 18 NA NA NA NA 314 37 NA NA NA NA
1438160400.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 65 16 NA NA NA 16637 81 22 NA NA NA
1438160400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 81 17 NA NA NA NA 286 37 NA NA NA NA
1438160400.0 528.0 88 0 NA NA NA NA 126 0 NA NA NA NA 119 18 NA NA NA NA 282 76 NA NA NA NA
1438160400.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 9 66 16 NA NA NA 9492 296 54 NA NA NA
1438160400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 80 16 NA NA NA NA 314 65 NA NA NA NA
1438160400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 66 17 NA NA NA NA 98 47 NA NA NA NA
1438160400.0 6.0 NA 82 200 0 NA NA NA 116 244 0 NA NA NA 2622 1588 708 NA NA NA 2641 1629 721 NA NA
1438160400.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 948 53 263 32 238 NA 996 64 272 47 248 NA
1438160400.0 8.0 NA 83 122 46 0 NA NA 116 175 69 0 NA NA 2630 802 21 257 NA NA 2651 835 39 271 NA
1438160400.0 9.0 NA 86 212 0 NA NA NA 119 246 0 NA NA NA 3513 5541 824 NA NA NA 3548 5601 839 NA NA
