Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439974800.0 4.64 NA 35 220 0 NA NA NA 66 265 0 NA NA NA 97 8627 718 NA NA NA 118 8727 723 NA NA
1439974800.0 4.65 NA 35 228 0 NA NA NA 67 272 0 NA NA NA 104 12555 768 NA NA NA 122 12659 774 NA NA
1439974800.0 4.67 NA 56 218 0 NA NA NA 85 267 0 NA NA NA 91 6721 775 NA NA NA 124 6819 785 NA NA
1439974800.0 4.68 NA 36 218 0 NA NA NA 68 264 0 NA NA NA 101 7590 779 NA NA NA 174 7677 785 NA NA
1439974800.0 4.71 NA 35 215 0 NA NA NA 67 260 0 NA NA NA 78 5654 715 NA NA NA 102 5808 724 NA NA
1439974800.0 4.72 NA 35 218 0 NA NA NA 67 262 0 NA NA NA 97 6986 750 NA NA NA 118 7114 764 NA NA
1439974800.0 4.73 NA 36 220 0 NA NA NA 69 271 0 NA NA NA 124 8892 724 NA NA NA 148 8954 732 NA NA
1439974800.0 4.74 NA 35 216 0 NA NA NA 67 261 0 NA NA NA 99 7063 714 NA NA NA 124 7109 722 NA NA
1439974800.0 4.75 NA 34 223 0 NA NA NA 67 264 0 NA NA NA 106 8396 737 NA NA NA 131 8457 758 NA NA
1439974800.0 4.76 NA 55 224 0 NA NA NA 84 274 0 NA NA NA 95 7777 764 NA NA NA 125 7828 774 NA NA
1439974800.0 4.77 NA 56 218 0 NA NA NA 85 269 0 NA NA NA 94 5663 753 NA NA NA 147 5730 760 NA NA
1439974800.0 4.78 NA 36 219 0 NA NA NA 68 264 0 NA NA NA 87 5953 718 NA NA NA 103 6027 728 NA NA
1439974800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 47 NA NA NA NA NA 59 NA NA NA NA NA
1439974800.0 4000.0 NA 86 200 NA NA NA NA 117 234 NA NA NA NA 2024 4059 NA NA NA NA 2923 4632 NA NA NA
1439974800.0 4001.0 NA 94 212 NA NA NA NA 128 257 NA NA NA NA 618 2092 NA NA NA NA 1436 2964 NA NA NA
1439974800.0 4002.0 NA 85 195 NA NA NA NA 118 232 NA NA NA NA 1788 2274 NA NA NA NA 2387 2469 NA NA NA
1439974800.0 4003.0 NA 86 194 NA NA NA NA 118 232 NA NA NA NA 1846 2569 NA NA NA NA 2121 2637 NA NA NA
1439974800.0 4006.0 55 103 219 NA NA NA 83 136 266 NA NA NA 1643 683 2045 NA NA NA 2115 1492 2804 NA NA NA
1439974800.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 658 41 391 NA NA NA 994 46 481 NA NA NA
1439974800.0 4008.0 61 96 211 NA NA NA 91 128 254 NA NA NA 1369 237 984 NA NA NA 2641 350 1117 NA NA NA
1439974800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 49 NA NA NA NA NA 59 NA NA NA NA NA
1439974800.0 43.0 NA 86 195 0 NA NA NA 117 232 0 NA NA NA 1984 3485 651 NA NA NA 2068 3518 660 NA NA
1439974800.0 44.0 NA 85 195 0 NA NA NA 117 232 0 NA NA NA 1928 2634 595 NA NA NA 1993 2672 607 NA NA
1439974800.0 45.0 NA 85 194 0 NA NA NA 117 233 0 NA NA NA 2024 2868 599 NA NA NA 2057 2914 605 NA NA
1439974800.0 5.1 177 0 NA NA NA NA 214 0 NA NA NA NA 884 147 NA NA NA NA 1044 163 NA NA NA NA
1439974800.0 5.2 168 0 NA NA NA NA 203 0 NA NA NA NA 568 129 NA NA NA NA 629 140 NA NA NA NA
1439974800.0 5.3 168 0 NA NA NA NA 204 0 NA NA NA NA 582 138 NA NA NA NA 632 141 NA NA NA NA
1439974800.0 5.4 176 0 NA NA NA NA 213 0 NA NA NA NA 603 138 NA NA NA NA 687 142 NA NA NA NA
1439974800.0 5.5 177 0 NA NA NA NA 214 0 NA NA NA NA 612 149 NA NA NA NA 645 161 NA NA NA NA
1439974800.0 5.6 177 0 NA NA NA NA 214 0 NA NA NA NA 714 136 NA NA NA NA 756 147 NA NA NA NA
1439974800.0 5.7 175 0 NA NA NA NA 213 0 NA NA NA NA 698 142 NA NA NA NA 754 145 NA NA NA NA
1439974800.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2009 NA NA NA NA NA 2131 NA NA NA NA NA
1439974800.0 500200.0 NA 146 224 0 NA NA NA 185 267 0 NA NA NA 4495 2454 1070 NA NA NA 4561 2497 1073 NA NA
1439974800.0 500200.1 74 136 180 NA NA NA 102 174 216 NA NA NA 4804 676 1618 NA NA NA 4811 713 1641 NA NA NA
1439974800.0 500202.0 NA 151 225 0 NA NA NA 191 272 0 NA NA NA 5710 2637 1083 NA NA NA 6395 2659 1090 NA NA
1439974800.0 500203.0 NA 146 222 0 NA NA NA 185 263 0 NA NA NA 4748 2138 1076 NA NA NA 5421 2166 1090 NA NA
1439974800.0 500204.0 NA 145 219 0 NA NA NA 185 265 0 NA NA NA 4491 2176 1066 NA NA NA 4567 2214 1079 NA NA
1439974800.0 500205.0 NA 141 227 0 NA NA NA 181 268 0 NA NA NA 3721 2246 1030 NA NA NA 4442 2275 1043 NA NA
1439974800.0 500206.0 NA 144 227 0 NA NA NA 184 267 0 NA NA NA 4466 2413 990 NA NA NA 4907 2440 993 NA NA
1439974800.0 500207.0 NA 135 218 0 NA NA NA 175 263 0 NA NA NA 2975 2206 1003 NA NA NA 3670 2242 1006 NA NA
1439974800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 15 12 NA NA NA NA 33 17 NA NA NA NA
1439974800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 26 13 NA NA NA NA 31 17 NA NA NA NA
1439974800.0 50200.0 NA 151 251 0 NA NA NA 193 325 0 NA NA NA 1817 4784 1192 NA NA NA 1958 7419 1205 NA NA
1439974800.0 50202.0 NA 152 261 0 NA NA NA 197 327 0 NA NA NA 1860 5131 1143 NA NA NA 3286 8013 1212 NA NA
1439974800.0 50203.0 NA 151 249 0 NA NA NA 197 324 0 NA NA NA 1779 4711 1182 NA NA NA 1902 6336 1195 NA NA
1439974800.0 50204.0 NA 152 272 0 NA NA NA 197 326 0 NA NA NA 1970 4873 1136 NA NA NA 2082 6010 1249 NA NA
1439974800.0 50205.0 NA 149 271 0 NA NA NA 191 324 0 NA NA NA 1706 4470 1125 NA NA NA 1863 6597 1244 NA NA
1439974800.0 50206.0 NA 156 276 0 NA NA NA 196 332 0 NA NA NA 1850 5239 1156 NA NA NA 2008 7021 1250 NA NA
1439974800.0 50207.0 NA 147 267 0 NA NA NA 191 320 0 NA NA NA 1650 4307 1157 NA NA NA 1782 6028 1244 NA NA
1439974800.0 50208.0 NA 154 268 0 NA NA NA 195 323 0 NA NA NA 1848 4903 1131 NA NA NA 2009 5718 1210 NA NA
1439974800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 12 NA NA NA NA 103 17 NA NA NA NA
1439974800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 12 NA NA NA NA 61 15 NA NA NA NA
1439974800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 60 17 NA NA NA NA
1439974800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 66 66 NA NA NA NA
1439974800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 88 13 NA NA NA NA 281 16 NA NA NA NA
1439974800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 16 NA NA NA NA 286 33 NA NA NA NA
1439974800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 33 15 NA NA NA NA 284 33 NA NA NA NA
1439974800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 150 16 NA NA NA NA 271 21 NA NA NA NA
1439974800.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 614 12 NA NA NA NA 732 58 NA NA NA NA
1439974800.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 37 11 NA NA NA 9288 285 52 NA NA NA
1439974800.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 50 13 NA NA NA NA 98 55 NA NA NA NA
1439974800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 154 21 NA NA NA NA
1439974800.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 34 12 NA NA NA 18951 47 22 NA NA NA
1439974800.0 516.0 90 0 NA NA NA NA 125 0 NA NA NA NA 72 11 NA NA NA NA 249 67 NA NA NA NA
1439974800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 10 NA NA NA NA 412 67 NA NA NA NA
1439974800.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 37 12 NA NA NA 11832 371 80 NA NA NA
1439974800.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 50 11 NA NA NA NA 60 52 NA NA NA NA
1439974800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 11 NA NA NA NA 58 64 NA NA NA NA
1439974800.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 79 12 NA NA NA NA 100 70 NA NA NA NA
1439974800.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 42 11 NA NA NA 12482 167 90 NA NA NA
1439974800.0 523.0 90 0 NA NA NA NA 126 0 NA NA NA NA 54 12 NA NA NA NA 229 23 NA NA NA NA
1439974800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 12 NA NA NA NA 342 17 NA NA NA NA
1439974800.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 49 11 NA NA NA NA 364 18 NA NA NA NA
1439974800.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 43 14 NA NA NA 9303 52 46 NA NA NA
1439974800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 11 NA NA NA NA 283 78 NA NA NA NA
1439974800.0 528.0 90 0 NA NA NA NA 126 0 NA NA NA NA 47 11 NA NA NA NA 286 50 NA NA NA NA
1439974800.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 6 44 12 NA NA NA 8531 52 23 NA NA NA
1439974800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 11 NA NA NA NA 251 44 NA NA NA NA
1439974800.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 39 12 NA NA NA NA 346 21 NA NA NA NA
1439974800.0 6.0 NA 82 188 0 NA NA NA 116 224 0 NA NA NA 1523 1036 558 NA NA NA 1540 1082 577 NA NA
1439974800.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 601 37 175 26 185 NA 629 42 191 42 201 NA
1439974800.0 8.0 NA 83 122 46 0 NA NA 116 176 69 0 NA NA 1492 554 17 193 NA NA 1520 582 37 207 NA
1439974800.0 9.0 NA 86 200 0 NA NA NA 119 234 0 NA NA NA 2179 3825 697 NA NA NA 2282 3893 709 NA NA
