Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445853600.0 4.57 NA 56 220 0 NA NA NA NA 86 267 0 NA NA NA NA 123 11753 878 NA NA NA NA 147 11887 889 NA NA NA
1445853600.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445853600.0 4.6 NA 171 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1905 412 NA NA NA NA NA 2071 435 NA NA NA NA
1445853600.0 4.61 NA 35 217 0 NA NA NA NA 68 259 0 NA NA NA NA 96 9245 876 NA NA NA NA 119 9395 907 NA NA NA
1445853600.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 94 9065 909 NA NA NA NA 109 9205 924 NA NA NA
1445853600.0 4.63 NA 36 213 0 NA NA NA NA 68 257 0 NA NA NA NA 103 10641 868 NA NA NA NA 182 10749 888 NA NA NA
1445853600.0 4.64 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 98 9993 867 NA NA NA NA 121 10105 881 NA NA NA
1445853600.0 4.65 NA 35 221 0 NA NA NA NA 68 266 0 NA NA NA NA 111 14498 870 NA NA NA NA 127 14686 885 NA NA NA
1445853600.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445853600.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445853600.0 4.71 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 92 6417 851 NA NA NA NA 108 6498 882 NA NA NA
1445853600.0 4.72 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 98 8051 856 NA NA NA NA 114 8153 878 NA NA NA
1445853600.0 4.73 NA 36 212 0 NA NA NA NA 70 265 0 NA NA NA NA 106 10091 824 NA NA NA NA 145 10204 839 NA NA NA
1445853600.0 4.74 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 106 8268 860 NA NA NA NA 130 8398 899 NA NA NA
1445853600.0 4.75 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 100 9696 808 NA NA NA NA 130 9781 842 NA NA NA
1445853600.0 4.76 NA 56 215 0 NA NA NA NA 85 264 0 NA NA NA NA 105 9222 862 NA NA NA NA 149 9332 879 NA NA NA
1445853600.0 4.77 NA 59 216 0 NA NA NA NA 94 273 0 NA NA NA NA 130 7327 1355 NA NA NA NA 213 7450 1374 NA NA NA
1445853600.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445853600.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 105 NA NA NA NA NA NA
1445853600.0 4001.0 NA 93 203 NA NA NA NA NA 128 247 NA NA NA NA NA 837 2213 NA NA NA NA NA 1570 2890 NA NA NA NA
1445853600.0 4002.0 NA 85 184 NA NA NA NA NA 118 225 NA NA NA NA NA 2165 2400 NA NA NA NA NA 2235 2473 NA NA NA NA
1445853600.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 665 72 299 NA NA NA NA 679 95 329 NA NA NA NA
1445853600.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 82 NA NA NA NA NA NA
1445853600.0 43.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2117 3659 827 NA NA NA NA 2208 3756 853 NA NA NA
1445853600.0 44.0 NA 84 184 0 NA NA NA NA 117 225 0 NA NA NA NA 2152 2803 743 NA NA NA NA 2240 2897 755 NA NA NA
1445853600.0 45.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 2087 2937 787 NA NA NA NA 2130 3041 858 NA NA NA
1445853600.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 806 204 NA NA NA NA NA 874 217 NA NA NA NA NA
1445853600.0 5.2 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 562 197 NA NA NA NA NA 648 212 NA NA NA NA NA
1445853600.0 5.3 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 566 188 NA NA NA NA NA 637 194 NA NA NA NA NA
1445853600.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 671 210 NA NA NA NA NA 750 224 NA NA NA NA NA
1445853600.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 669 178 NA NA NA NA NA 737 190 NA NA NA NA NA
1445853600.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 728 201 NA NA NA NA NA 832 219 NA NA NA NA NA
1445853600.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 623 186 NA NA NA NA NA 690 198 NA NA NA NA NA
1445853600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 24 15 NA NA NA NA NA 40 23 NA NA NA NA NA
1445853600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 31 14 NA NA NA NA NA 76 18 NA NA NA NA NA
1445853600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 110 16 NA NA NA NA NA 121 26 NA NA NA NA NA
1445853600.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 57 16 NA NA NA NA NA 69 24 NA NA NA NA NA
1445853600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 56 15 NA NA NA NA NA 102 20 NA NA NA NA NA
1445853600.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 14 NA NA NA NA NA 57 27 NA NA NA NA NA
1445853600.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 107 16 NA NA NA NA NA 122 26 NA NA NA NA NA
1445853600.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 23 NA NA NA NA NA 58 34 NA NA NA NA NA
1445853600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 16 NA NA NA NA NA 44 26 NA NA NA NA NA
1445853600.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 183 17 NA NA NA NA NA 190 28 NA NA NA NA NA
1445853600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 833 15 NA NA NA NA NA 1005 54 NA NA NA NA NA
1445853600.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 12 42 15 NA NA NA NA 10008 54 25 NA NA NA NA
1445853600.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 64 14 NA NA NA NA NA 138 69 NA NA NA NA NA
1445853600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 56 15 NA NA NA NA NA 67 61 NA NA NA NA NA
1445853600.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 48 16 NA NA NA NA 8647 65 23 NA NA NA NA
1445853600.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 66 17 NA NA NA NA NA 261 76 NA NA NA NA NA
1445853600.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 15 NA NA NA NA NA 148 89 NA NA NA NA NA
1445853600.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 47 16 NA NA NA NA 7959 67 24 NA NA NA NA
1445853600.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 78 15 NA NA NA NA NA 342 50 NA NA NA NA NA
1445853600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 15 NA NA NA NA NA 212 175 NA NA NA NA NA
1445853600.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 117 14 NA NA NA NA NA 466 28 NA NA NA NA NA
1445853600.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 45 16 NA NA NA NA 7920 54 25 NA NA NA NA
1445853600.0 523.0 87 0 NA NA NA NA NA 127 0 NA NA NA NA NA 71 18 NA NA NA NA NA 335 26 NA NA NA NA NA
1445853600.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 13 NA NA NA NA NA 345 36 NA NA NA NA NA
1445853600.0 525.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 73 13 NA NA NA NA NA 327 32 NA NA NA NA NA
1445853600.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 51 16 NA NA NA NA 7587 58 32 NA NA NA NA
1445853600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 61 14 NA NA NA NA NA 132 49 NA NA NA NA NA
1445853600.0 528.0 90 0 NA NA NA NA NA 127 0 NA NA NA NA NA 62 14 NA NA NA NA NA 127 41 NA NA NA NA NA
1445853600.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 49 15 NA NA NA NA 6809 60 25 NA NA NA NA
1445853600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 13 NA NA NA NA NA 162 98 NA NA NA NA NA
1445853600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 67 12 NA NA NA NA NA 203 40 NA NA NA NA NA
1445853600.0 6.0 NA 81 180 0 NA NA NA NA 117 217 0 NA NA NA NA 1775 1101 691 NA NA NA NA 1805 1156 711 NA NA NA
1445853600.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 662 65 218 49 201 NA NA 677 79 235 59 217 NA NA
1445853600.0 8.0 NA 83 118 45 0 NA NA NA 117 172 69 0 NA NA NA 1756 696 33 237 NA NA NA 1790 717 46 266 NA NA
1445853600.0 9.0 NA 85 188 0 NA NA NA NA 120 226 0 NA NA NA NA 2456 3944 751 NA NA NA NA 2505 4090 773 NA NA NA
