Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428267600.0 4.52 NA 34 227 0 99 NA NA 67 261 0 133 NA NA 202 18139 1701 1621 NA NA 300 18729 1822 1942 NA
1428267600.0 4.53 NA 35 222 0 99 NA NA 67 254 0 133 NA NA 189 16047 1555 1434 NA NA 292 16669 1659 1732 NA
1428267600.0 4.55 NA 35 223 0 99 NA NA 67 255 0 133 NA NA 179 20136 1575 1445 NA NA 229 20905 1809 1890 NA
1428267600.0 4.57 NA 58 221 0 101 NA NA 89 260 0 135 NA NA 328 12109 2355 1481 NA NA 404 12771 2539 1691 NA
1428267600.0 4.58 NA 36 217 0 100 NA NA 70 251 0 135 NA NA 335 12052 1601 1435 NA NA 385 12830 1670 1632 NA
1428267600.0 4.6 NA 203 0 98 NA NA NA 237 0 133 NA NA NA 5021 991 610 NA NA NA 5380 1134 734 NA NA
1428267600.0 4.61 NA 35 225 0 99 NA NA 67 258 0 134 NA NA 201 16239 1473 1388 NA NA 351 16978 1859 1865 NA
1428267600.0 4.62 NA 35 220 0 99 NA NA 67 255 0 133 NA NA 195 15783 1286 1350 NA NA 258 16533 1414 1727 NA
1428267600.0 4.63 NA 35 221 0 99 NA NA 67 255 0 134 NA NA 224 18118 1560 1441 NA NA 300 18971 1752 1841 NA
1428267600.0 4.64 NA 34 221 0 99 NA NA 66 256 0 133 NA NA 208 17385 1563 1336 NA NA 274 18469 1789 1845 NA
1428267600.0 4.65 NA 34 230 NA NA NA NA 67 263 NA NA NA NA 228 25005 NA NA NA NA 272 25839 NA NA NA
1428267600.0 4.67 NA 55 219 0 99 NA NA 84 259 0 134 NA NA 198 13146 1606 1410 NA NA 249 13827 1675 1971 NA
1428267600.0 4.68 NA 35 214 0 99 NA NA 68 249 0 133 NA NA 201 10347 1449 1128 NA NA 246 10979 1512 1411 NA
1428267600.0 4.71 NA 35 216 0 98 NA NA 67 251 0 135 NA NA 182 11174 1391 1254 NA NA 209 11824 1539 1393 NA
1428267600.0 4.72 NA 35 221 0 99 NA NA 67 255 0 134 NA NA 249 16281 1553 1233 NA NA 289 17057 1788 1564 NA
1428267600.0 4.73 NA 35 220 0 99 NA NA 69 261 0 133 NA NA 256 17442 1369 1381 NA NA 319 18221 1424 1581 NA
1428267600.0 4.74 NA 35 218 0 98 NA NA 68 251 0 135 NA NA 222 11638 1521 1375 NA NA 301 12392 1588 1756 NA
1428267600.0 4.75 NA 34 220 0 99 NA NA 67 255 0 134 NA NA 278 16554 1358 1637 NA NA 324 17260 1465 1815 NA
1428267600.0 4.76 NA 54 222 0 100 NA NA 83 263 0 134 NA NA 246 15418 1488 1398 NA NA 298 16336 1540 1637 NA
1428267600.0 4.77 NA 55 217 0 100 NA NA 84 258 0 133 NA NA 238 11365 1443 1085 NA NA 340 12277 1625 1199 NA
1428267600.0 4.78 NA 36 215 0 99 NA NA 69 248 0 133 NA NA 173 10299 1410 998 NA NA 205 11278 1445 1098 NA
1428267600.0 400.0 209 0 NA NA NA NA 248 0 NA NA NA NA 3092 228 NA NA NA NA 3661 255 NA NA NA NA
1428267600.0 4000.0 NA 90 206 NA NA NA NA 122 241 NA NA NA NA 4554 7365 NA NA NA NA 5693 9168 NA NA NA
1428267600.0 4001.0 NA 98 220 NA NA NA NA 133 265 NA NA NA NA 1473 3880 NA NA NA NA 2810 5076 NA NA NA
1428267600.0 4002.0 NA 89 201 NA NA NA NA 122 238 NA NA NA NA 4048 4292 NA NA NA NA 5127 6080 NA NA NA
1428267600.0 4003.0 NA 89 203 NA NA NA NA 123 241 NA NA NA NA 4108 4809 NA NA NA NA 5290 7269 NA NA NA
1428267600.0 4006.0 55 106 228 NA NA NA 83 140 274 NA NA NA 3067 1532 3707 NA NA NA 6555 2745 5604 NA NA NA
1428267600.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 1308 92 920 NA NA NA 3151 314 1187 NA NA NA
1428267600.0 4008.0 61 103 222 NA NA NA 90 135 266 NA NA NA 2609 628 1699 NA NA NA 7557 1035 2345 NA NA NA
1428267600.0 401.0 209 0 91 NA NA NA 248 0 124 NA NA NA 3076 244 600 NA NA NA 3473 272 730 NA NA NA
1428267600.0 43.0 NA 90 203 0 NA NA NA 122 241 0 NA NA NA 4470 6763 1005 NA NA NA 4912 7598 1057 NA NA
1428267600.0 44.0 NA 89 203 0 NA NA NA 121 239 0 NA NA NA 4294 5563 956 NA NA NA 4724 6358 1017 NA NA
1428267600.0 45.0 NA 89 202 0 NA NA NA 122 241 0 NA NA NA 4484 5871 956 NA NA NA 4786 6668 1153 NA NA
1428267600.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 1899 272 NA NA NA NA 2532 304 NA NA NA NA
1428267600.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 1307 237 NA NA NA NA 1626 297 NA NA NA NA
1428267600.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 1343 248 NA NA NA NA 1672 384 NA NA NA NA
1428267600.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 1740 304 NA NA NA NA 2216 316 NA NA NA NA
1428267600.0 5.5 192 0 NA NA NA NA 229 0 NA NA NA NA 1560 292 NA NA NA NA 1764 336 NA NA NA NA
1428267600.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 1781 308 NA NA NA NA 2187 331 NA NA NA NA
1428267600.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 1690 313 NA NA NA NA 2391 368 NA NA NA NA
1428267600.0 500199.0 121 NA NA NA NA NA 153 NA NA NA NA NA 3806 NA NA NA NA NA 4165 NA NA NA NA NA
1428267600.0 500200.0 NA 162 229 0 98 NA NA 199 264 0 132 NA NA 7041 4304 1675 438 NA NA 9303 4545 1762 463 NA
1428267600.0 500200.1 73 142 167 NA NA NA 103 180 212 NA NA NA 8070 1223 4416 NA NA NA 8220 1798 4740 NA NA NA
1428267600.0 500202.0 NA 158 233 0 99 NA NA 197 272 0 135 NA NA 8565 5733 1620 501 NA NA 10676 6292 1647 524 NA
1428267600.0 500203.0 NA 156 230 0 98 NA NA 194 266 0 133 NA NA 7244 4589 1605 423 NA NA 9426 4990 1652 557 NA
1428267600.0 500204.0 NA 156 233 0 99 NA NA 195 269 0 131 NA NA 7394 4919 1613 480 NA NA 9736 5423 1690 501 NA
1428267600.0 500205.0 NA 151 229 0 99 NA NA 189 265 0 131 NA NA 6104 4394 1732 440 NA NA 8581 4819 1879 478 NA
1428267600.0 500206.0 NA 152 230 0 98 NA NA 191 268 0 132 NA NA 7284 4429 1626 413 NA NA 9385 4789 1678 430 NA
1428267600.0 500207.0 NA 143 225 0 98 NA NA 186 261 0 131 NA NA 5066 3722 1688 408 NA NA 7136 3992 1751 528 NA
1428267600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 25 NA NA NA NA 76 41 NA NA NA NA
1428267600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 55 34 NA NA NA NA 95 85 NA NA NA NA
1428267600.0 50200.0 NA 161 260 0 99 NA NA 205 313 0 133 NA NA 3508 8672 1778 583 NA NA 3880 11399 1967 966 NA
1428267600.0 50202.0 NA 162 263 0 99 NA NA 204 316 0 133 NA NA 3974 8679 1882 528 NA NA 4435 13996 2192 800 NA
1428267600.0 50203.0 NA 161 259 0 98 NA NA 206 313 0 133 NA NA 3905 7930 1954 569 NA NA 4183 11070 2411 844 NA
1428267600.0 50204.0 NA 161 262 0 100 NA NA 206 316 0 136 NA NA 3962 8227 1907 551 NA NA 4225 11061 2160 956 NA
1428267600.0 50205.0 NA 158 259 0 99 NA NA 200 311 0 133 NA NA 3569 7613 1961 406 NA NA 3916 12214 2482 624 NA
1428267600.0 50206.0 NA 161 272 0 98 NA NA 203 321 0 133 NA NA 3923 10076 1642 577 NA NA 4677 19257 1816 857 NA
1428267600.0 50207.0 NA 154 260 0 98 NA NA 200 312 0 133 NA NA 3532 8192 1979 467 NA NA 5630 15392 2313 769 NA
1428267600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 168 32 NA NA NA NA 190 44 NA NA NA NA
1428267600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 122 31 NA NA NA NA 150 64 NA NA NA NA
1428267600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 111 34 NA NA NA NA 139 57 NA NA NA NA
1428267600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 110 36 NA NA NA NA 140 44 NA NA NA NA
1428267600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 194 21 NA NA NA NA 331 115 NA NA NA NA
1428267600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 81 28 NA NA NA NA 235 93 NA NA NA NA
1428267600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 27 NA NA NA NA 221 62 NA NA NA NA
1428267600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 256 29 NA NA NA NA 410 59 NA NA NA NA
1428267600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1030 27 NA NA NA NA 1363 701 NA NA NA NA
1428267600.0 513.0 87 0 NA NA NA NA 125 0 NA NA NA NA 168 27 NA NA NA NA 570 461 NA NA NA NA
1428267600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 97 24 NA NA NA NA 193 57 NA NA NA NA
1428267600.0 516.0 89 0 NA NA NA NA 125 0 NA NA NA NA 164 26 NA NA NA NA 754 63 NA NA NA NA
1428267600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 90 24 NA NA NA NA 253 75 NA NA NA NA
1428267600.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 81 25 NA NA NA NA 225 83 NA NA NA NA
1428267600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 27 NA NA NA NA 335 156 NA NA NA NA
1428267600.0 521.0 132 0 NA NA NA NA 166 0 NA NA NA NA 405 27 NA NA NA NA 971 439 NA NA NA NA
1428267600.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 189 64 NA NA NA NA 609 173 NA NA NA NA
1428267600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 114 25 NA NA NA NA 266 68 NA NA NA NA
1428267600.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 119 27 NA NA NA NA 462 75 NA NA NA NA
1428267600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 88 30 NA NA NA NA 932 121 NA NA NA NA
1428267600.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 118 32 NA NA NA NA 344 76 NA NA NA NA
1428267600.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 112 28 NA NA NA NA 212 47 NA NA NA NA
1428267600.0 531.0 52 0 NA NA NA NA 172 0 NA NA NA NA 184 23 NA NA NA NA 640 138 NA NA NA NA
1428267600.0 6.0 NA 86 199 0 NA NA NA 121 241 0 NA NA NA 3652 2234 1058 NA NA NA 3992 2825 1107 NA NA
1428267600.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 1199 84 423 43 331 NA 1564 126 1050 101 379 NA
1428267600.0 8.0 NA 88 121 45 0 NA NA 120 173 67 0 NA NA 3722 1173 37 432 NA NA 4122 1376 43 453 NA
1428267600.0 9.0 NA 90 209 0 NA NA NA 124 242 0 NA NA NA 4908 8644 1251 NA NA NA 5443 9259 1366 NA NA
