Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1443474000.0 4.63 NA 35 214 0 NA NA NA 67 257 0 NA NA NA 113 9495 821 NA NA NA 362 10285 893 NA NA
1443474000.0 4.64 NA 34 213 0 NA NA NA 67 259 0 NA NA NA 110 8755 816 NA NA NA 238 9359 890 NA NA
1443474000.0 4.65 NA 34 221 0 NA NA NA 67 266 0 NA NA NA 108 12928 811 NA NA NA 301 13493 845 NA NA
1443474000.0 4.68 NA 36 212 0 NA NA NA 68 254 0 NA NA NA 98 9620 774 NA NA NA 261 10581 820 NA NA
1443474000.0 4.71 NA 35 208 0 NA NA NA 68 253 0 NA NA NA 87 5651 792 NA NA NA 216 6246 875 NA NA
1443474000.0 4.72 NA 35 210 0 NA NA NA 68 256 0 NA NA NA 95 7044 730 NA NA NA 210 7719 768 NA NA
1443474000.0 4.73 NA 36 212 0 NA NA NA 70 265 0 NA NA NA 105 8866 755 NA NA NA 207 9498 810 NA NA
1443474000.0 4.74 NA 35 210 0 NA NA NA 68 254 0 NA NA NA 122 7288 718 NA NA NA 254 7896 752 NA NA
1443474000.0 4.75 NA 35 212 0 NA NA NA 68 258 0 NA NA NA 91 8508 745 NA NA NA 166 9122 899 NA NA
1443474000.0 4.76 NA 55 214 0 NA NA NA 85 263 0 NA NA NA 95 8000 769 NA NA NA 165 8730 832 NA NA
1443474000.0 4.78 NA 35 214 0 NA NA NA 68 257 0 NA NA NA 106 10343 756 NA NA NA 229 11177 845 NA NA
1443474000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 58 NA NA NA NA NA 104 NA NA NA NA NA
1443474000.0 4000.0 NA 85 186 NA NA NA NA 118 223 NA NA NA NA 1994 3547 NA NA NA NA 3413 5748 NA NA NA
1443474000.0 4001.0 NA 94 201 NA NA NA NA 129 247 NA NA NA NA 610 1786 NA NA NA NA 2740 3966 NA NA NA
1443474000.0 4002.0 NA 85 183 NA NA NA NA 119 225 NA NA NA NA 1686 1976 NA NA NA NA 2408 3567 NA NA NA
1443474000.0 4003.0 NA 85 182 NA NA NA NA 119 220 NA NA NA NA 1825 2410 NA NA NA NA 2580 3590 NA NA NA
1443474000.0 4006.0 55 103 208 NA NA NA 83 136 256 NA NA NA 1581 690 1938 NA NA NA 1940 2309 3705 NA NA NA
1443474000.0 4007.0 52 0 0 NA NA NA 78 0 0 NA NA NA 651 50 252 NA NA NA 869 86 1129 NA NA NA
1443474000.0 4008.0 61 96 198 NA NA NA 91 129 244 NA NA NA 1352 268 785 NA NA NA 2488 823 1334 NA NA NA
1443474000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 59 NA NA NA NA NA 154 NA NA NA NA NA
1443474000.0 43.0 NA 86 184 0 NA NA NA 118 225 0 NA NA NA 1917 3356 759 NA NA NA 2153 3675 1214 NA NA
1443474000.0 44.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 1916 2487 696 NA NA NA 2371 2837 737 NA NA
1443474000.0 45.0 NA 85 183 0 NA NA NA 118 225 0 NA NA NA 1932 2664 655 NA NA NA 2259 3007 791 NA NA
1443474000.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 736 192 NA NA NA NA 1056 223 NA NA NA NA
1443474000.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 505 143 NA NA NA NA 738 173 NA NA NA NA
1443474000.0 5.3 160 0 NA NA NA NA 198 0 NA NA NA NA 520 152 NA NA NA NA 741 248 NA NA NA NA
1443474000.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 565 173 NA NA NA NA 1066 204 NA NA NA NA
1443474000.0 5.5 170 0 NA NA NA NA 207 0 NA NA NA NA 572 174 NA NA NA NA 812 180 NA NA NA NA
1443474000.0 5.6 170 0 NA NA NA NA 208 0 NA NA NA NA 698 173 NA NA NA NA 1224 200 NA NA NA NA
1443474000.0 5.7 168 0 NA NA NA NA 206 0 NA NA NA NA 654 171 NA NA NA NA 1067 374 NA NA NA NA
1443474000.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2326 NA NA NA NA NA 3767 NA NA NA NA NA
1443474000.0 500200.0 NA 151 216 0 NA NA NA 194 260 0 NA NA NA 5226 2431 1213 NA NA NA 5979 2917 1241 NA NA
1443474000.0 500200.1 73 135 169 NA NA NA 102 175 212 NA NA NA 5178 754 1813 NA NA NA 5414 1264 2190 NA NA NA
1443474000.0 500202.0 NA 156 218 0 NA NA NA 198 261 0 NA NA NA 6337 2583 1045 NA NA NA 8169 2855 1081 NA NA
1443474000.0 500203.0 NA 151 214 0 NA NA NA 192 256 0 NA NA NA 5423 2086 1085 NA NA NA 6862 2430 1334 NA NA
1443474000.0 500204.0 NA 152 212 0 NA NA NA 194 255 0 NA NA NA 5309 2146 1075 NA NA NA 5977 2501 1236 NA NA
1443474000.0 500205.0 NA 147 218 0 NA NA NA 190 261 0 NA NA NA 4420 2202 1102 NA NA NA 5717 2542 1115 NA NA
1443474000.0 500206.0 NA 150 217 0 NA NA NA 192 259 0 NA NA NA 5293 2323 1094 NA NA NA 6163 2632 1249 NA NA
1443474000.0 500207.0 NA 141 211 0 NA NA NA 187 253 0 NA NA NA 3701 2205 1125 NA NA NA 4971 2443 1141 NA NA
1443474000.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 19 14 NA NA NA NA 357 67 NA NA NA NA
1443474000.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 29 15 NA NA NA NA 336 293 NA NA NA NA
1443474000.0 50200.0 NA 157 241 0 NA NA NA 204 319 0 NA NA NA 2141 4989 1230 NA NA NA 5880 9153 1424 NA NA
1443474000.0 50202.0 NA 157 243 0 NA NA NA 202 324 0 NA NA NA 2005 5117 1268 NA NA NA 4524 8940 1349 NA NA
1443474000.0 50203.0 NA 156 238 0 NA NA NA 204 319 0 NA NA NA 1932 4933 1236 NA NA NA 3772 8806 1296 NA NA
1443474000.0 50204.0 NA 156 241 0 NA NA NA 205 323 0 NA NA NA 1965 5152 1374 NA NA NA 3778 10969 1404 NA NA
1443474000.0 50205.0 NA 151 239 0 NA NA NA 199 320 0 NA NA NA 1827 4813 1226 NA NA NA 3638 8903 1487 NA NA
1443474000.0 50206.0 NA 155 277 0 NA NA NA 202 329 0 NA NA NA 2040 5697 1163 NA NA NA 4914 11222 1805 NA NA
1443474000.0 50207.0 NA 135 260 0 NA NA NA 199 319 0 NA NA NA 1780 4642 1214 NA NA NA 5155 7746 1979 NA NA
1443474000.0 50208.0 NA 158 268 0 NA NA NA 204 320 0 NA NA NA 2204 4893 1192 NA NA NA 5067 13525 1372 NA NA
1443474000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 103 15 NA NA NA NA 117 37 NA NA NA NA
1443474000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 67 14 NA NA NA NA 81 37 NA NA NA NA
1443474000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 75 15 NA NA NA NA 106 38 NA NA NA NA
1443474000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 57 14 NA NA NA NA 67 65 NA NA NA NA
1443474000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 14 NA NA NA NA 377 228 NA NA NA NA
1443474000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 14 NA NA NA NA 280 104 NA NA NA NA
1443474000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 36 14 NA NA NA NA 482 183 NA NA NA NA
1443474000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 160 15 NA NA NA NA 769 135 NA NA NA NA
1443474000.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 618 14 NA NA NA NA 717 69 NA NA NA NA
1443474000.0 513.0 90 0 NA NA NA NA 126 0 NA NA NA NA 60 13 NA NA NA NA 364 69 NA NA NA NA
1443474000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 15 NA NA NA NA 539 190 NA NA NA NA
1443474000.0 516.0 90 0 NA NA NA NA 126 0 NA NA NA NA 61 12 NA NA NA NA 596 143 NA NA NA NA
1443474000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 15 NA NA NA NA 431 466 NA NA NA NA
1443474000.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 75 12 NA NA NA NA 682 115 NA NA NA NA
1443474000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 662 108 NA NA NA NA
1443474000.0 521.0 133 0 NA NA NA NA 167 0 NA NA NA NA 97 14 NA NA NA NA 496 495 NA NA NA NA
1443474000.0 523.0 90 0 NA NA NA NA 127 0 NA NA NA NA 63 15 NA NA NA NA 769 243 NA NA NA NA
1443474000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 13 NA NA NA NA 600 164 NA NA NA NA
1443474000.0 525.0 90 0 NA NA NA NA 127 0 NA NA NA NA 63 13 NA NA NA NA 2026 119 NA NA NA NA
1443474000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 13 NA NA NA NA 570 218 NA NA NA NA
1443474000.0 528.0 89 0 NA NA NA NA 127 0 NA NA NA NA 57 13 NA NA NA NA 647 129 NA NA NA NA
1443474000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 11 NA NA NA NA 1401 114 NA NA NA NA
1443474000.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 40 16 NA NA NA NA 132 140 NA NA NA NA
1443474000.0 6.0 NA 81 180 0 NA NA NA 117 225 0 NA NA NA 1645 1107 691 NA NA NA 1996 1478 775 NA NA
1443474000.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 673 65 213 30 205 NA 853 92 353 60 229 NA
1443474000.0 8.0 NA 83 118 45 0 NA NA 117 172 69 0 NA NA 1666 622 19 261 NA NA 1835 927 187 291 NA
1443474000.0 9.0 NA 86 186 0 NA NA NA 120 225 0 NA NA NA 2283 3753 765 NA NA NA 2628 4329 980 NA NA
