Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438376400.0 4.61 NA 35 223 0 NA NA NA 68 266 0 NA NA NA 95 8149 863 NA NA NA 191 8804 934 NA NA
1438376400.0 4.62 NA 34 219 0 NA NA NA 68 264 0 NA NA NA 97 7995 786 NA NA NA 209 8799 810 NA NA
1438376400.0 4.63 NA 34 220 0 NA NA NA 67 264 0 NA NA NA 105 9174 774 NA NA NA 195 9897 832 NA NA
1438376400.0 4.64 NA 35 222 0 NA NA NA 67 265 0 NA NA NA 104 8637 770 NA NA NA 275 9344 857 NA NA
1438376400.0 4.65 NA 35 231 0 NA NA NA 67 273 0 NA NA NA 105 13052 809 NA NA NA 397 13795 880 NA NA
1438376400.0 4.67 NA 56 218 0 NA NA NA 85 267 0 NA NA NA 89 6828 785 NA NA NA 220 7490 813 NA NA
1438376400.0 4.68 NA 36 220 0 NA NA NA 68 265 0 NA NA NA 88 7566 808 NA NA NA 335 8480 838 NA NA
1438376400.0 4.71 NA 35 215 0 NA NA NA 67 261 0 NA NA NA 81 5805 741 NA NA NA 194 6495 791 NA NA
1438376400.0 4.72 NA 35 218 0 NA NA NA 67 263 0 NA NA NA 88 7047 806 NA NA NA 183 7912 894 NA NA
1438376400.0 4.73 NA 35 219 0 NA NA NA 69 272 0 NA NA NA 99 8804 783 NA NA NA 248 9433 818 NA NA
1438376400.0 4.74 NA 35 217 0 NA NA NA 67 261 0 NA NA NA 105 7338 827 NA NA NA 310 7959 897 NA NA
1438376400.0 4.75 NA 35 218 0 NA NA NA 67 265 0 NA NA NA 102 8543 794 NA NA NA 210 9521 822 NA NA
1438376400.0 4.76 NA 55 226 0 NA NA NA 84 274 0 NA NA NA 99 8314 778 NA NA NA 206 9044 899 NA NA
1438376400.0 4.77 NA 56 220 0 NA NA NA 85 270 0 NA NA NA 93 5929 768 NA NA NA 170 6764 813 NA NA
1438376400.0 4.78 NA 36 220 0 NA NA NA 68 264 0 NA NA NA 91 6333 729 NA NA NA 199 7066 938 NA NA
1438376400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 54 NA NA NA NA NA 91 NA NA NA NA NA
1438376400.0 4000.0 NA 86 198 NA NA NA NA 117 234 NA NA NA NA 2076 4239 NA NA NA NA 3124 5560 NA NA NA
1438376400.0 4001.0 NA 94 213 NA NA NA NA 128 258 NA NA NA NA 653 2200 NA NA NA NA 2452 3725 NA NA NA
1438376400.0 4002.0 NA 85 194 NA NA NA NA 118 233 NA NA NA NA 1734 2424 NA NA NA NA 2922 3726 NA NA NA
1438376400.0 4003.0 NA 85 194 NA NA NA NA 119 233 NA NA NA NA 1797 2790 NA NA NA NA 2922 4004 NA NA NA
1438376400.0 4006.0 55 103 220 NA NA NA 83 136 267 NA NA NA 1490 715 2300 NA NA NA 3036 2249 3980 NA NA NA
1438376400.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 603 54 445 NA NA NA 757 295 703 NA NA NA
1438376400.0 4008.0 61 96 211 NA NA NA 90 129 255 NA NA NA 1405 281 1210 NA NA NA 2934 467 1956 NA NA NA
1438376400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 63 NA NA NA NA NA 134 NA NA NA NA NA
1438376400.0 43.0 NA 86 195 0 NA NA NA 118 233 0 NA NA NA 2087 3787 716 NA NA NA 2424 4146 778 NA NA
1438376400.0 44.0 NA 85 196 0 NA NA NA 117 233 0 NA NA NA 2062 2925 653 NA NA NA 2337 3236 1132 NA NA
1438376400.0 45.0 NA 85 194 0 NA NA NA 117 234 0 NA NA NA 2034 3073 661 NA NA NA 2280 3281 681 NA NA
1438376400.0 5.1 177 0 NA NA NA NA 214 0 NA NA NA NA 828 202 NA NA NA NA 1203 346 NA NA NA NA
1438376400.0 5.2 167 0 NA NA NA NA 203 0 NA NA NA NA 621 158 NA NA NA NA 913 171 NA NA NA NA
1438376400.0 5.3 167 0 NA NA NA NA 204 0 NA NA NA NA 651 143 NA NA NA NA 892 188 NA NA NA NA
1438376400.0 5.4 176 0 NA NA NA NA 213 0 NA NA NA NA 756 157 NA NA NA NA 1320 189 NA NA NA NA
1438376400.0 5.5 177 0 NA NA NA NA 214 0 NA NA NA NA 734 153 NA NA NA NA 889 174 NA NA NA NA
1438376400.0 5.6 177 0 NA NA NA NA 214 0 NA NA NA NA 790 173 NA NA NA NA 1042 194 NA NA NA NA
1438376400.0 5.7 175 0 NA NA NA NA 213 0 NA NA NA NA 702 149 NA NA NA NA 1156 185 NA NA NA NA
1438376400.0 500199.0 119 NA NA NA NA NA 149 NA NA NA NA NA 2309 NA NA NA NA NA 3904 NA NA NA NA NA
1438376400.0 500200.0 NA 151 229 0 NA NA NA 193 271 0 NA NA NA 5180 2833 1098 NA NA NA 5836 3488 1176 NA NA
1438376400.0 500200.1 74 135 180 NA NA NA 103 175 216 NA NA NA 5214 735 1813 NA NA NA 5288 1032 2540 NA NA NA
1438376400.0 500202.0 NA 156 230 0 NA NA NA 197 273 0 NA NA NA 6103 2931 1047 NA NA NA 7589 3236 1110 NA NA
1438376400.0 500203.0 NA 151 226 0 NA NA NA 191 267 0 NA NA NA 5123 2382 1034 NA NA NA 6663 2637 1071 NA NA
1438376400.0 500204.0 NA 152 223 0 NA NA NA 195 270 0 NA NA NA 5145 2374 1055 NA NA NA 6038 2563 1251 NA NA
1438376400.0 500205.0 NA 147 231 0 NA NA NA 189 273 0 NA NA NA 4219 2440 1080 NA NA NA 5839 2827 1161 NA NA
1438376400.0 500206.0 NA 150 230 0 NA NA NA 193 272 0 NA NA NA 5049 2640 1053 NA NA NA 6043 3030 1343 NA NA
1438376400.0 500207.0 NA 141 223 0 NA NA NA 187 267 0 NA NA NA 3462 2381 1028 NA NA NA 4901 2661 1059 NA NA
1438376400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 17 15 NA NA NA NA 68 42 NA NA NA NA
1438376400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 28 14 NA NA NA NA 82 27 NA NA NA NA
1438376400.0 50200.0 NA 157 272 0 NA NA NA 203 326 0 NA NA NA 2023 5358 1145 NA NA NA 4353 7854 1186 NA NA
1438376400.0 50202.0 NA 157 274 0 NA NA NA 202 332 0 NA NA NA 2071 5366 1264 NA NA NA 5168 7210 1297 NA NA
1438376400.0 50203.0 NA 157 268 0 NA NA NA 205 326 0 NA NA NA 2092 5179 1277 NA NA NA 3371 7070 1332 NA NA
1438376400.0 50204.0 NA 156 274 0 NA NA NA 205 330 0 NA NA NA 2027 5279 1228 NA NA NA 3395 7070 1299 NA NA
1438376400.0 50205.0 NA 153 271 0 NA NA NA 199 328 0 NA NA NA 1865 5101 1116 NA NA NA 4396 9017 1242 NA NA
1438376400.0 50206.0 NA 159 278 0 NA NA NA 203 335 0 NA NA NA 2017 5928 1139 NA NA NA 3448 9736 2226 NA NA
1438376400.0 50207.0 NA 151 271 0 NA NA NA 199 325 0 NA NA NA 1901 4630 1104 NA NA NA 4877 9781 1376 NA NA
1438376400.0 50208.0 NA 158 272 0 NA NA NA 204 325 0 NA NA NA 2095 5233 1052 NA NA NA 3702 11833 1432 NA NA
1438376400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 95 15 NA NA NA NA 112 29 NA NA NA NA
1438376400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 57 15 NA NA NA NA 67 19 NA NA NA NA
1438376400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 14 NA NA NA NA 581 126 NA NA NA NA
1438376400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 14 NA NA NA NA 175 44 NA NA NA NA
1438376400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 81 13 NA NA NA NA 446 364 NA NA NA NA
1438376400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 515 47 NA NA NA NA
1438376400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 31 12 NA NA NA NA 323 198 NA NA NA NA
1438376400.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 161 13 NA NA NA NA 922 73 NA NA NA NA
1438376400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 609 12 NA NA NA NA 2964 284 NA NA NA NA
1438376400.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 58 16 NA NA NA NA 248 386 NA NA NA NA
1438376400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 14 NA NA NA NA 360 75 NA NA NA NA
1438376400.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 55 13 NA NA NA NA 333 365 NA NA NA NA
1438376400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 13 NA NA NA NA 1284 271 NA NA NA NA
1438376400.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 61 13 NA NA NA NA 1258 191 NA NA NA NA
1438376400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 14 NA NA NA NA 417 982 NA NA NA NA
1438376400.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 128 12 NA NA NA NA 3331 196 NA NA NA NA
1438376400.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 69 14 NA NA NA NA 266 116 NA NA NA NA
1438376400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 55 14 NA NA NA NA 291 99 NA NA NA NA
1438376400.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 62 12 NA NA NA NA 1530 226 NA NA NA NA
1438376400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 12 NA NA NA NA 376 266 NA NA NA NA
1438376400.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 56 11 NA NA NA NA 2073 194 NA NA NA NA
1438376400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 12 NA NA NA NA 670 97 NA NA NA NA
1438376400.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 41 13 NA NA NA NA 2742 105 NA NA NA NA
1438376400.0 6.0 NA 82 189 0 NA NA NA 116 225 0 NA NA NA 1623 1154 553 NA NA NA 1814 1531 656 NA NA
1438376400.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 653 51 219 35 207 NA 740 97 304 74 237 NA
1438376400.0 8.0 NA 83 122 46 0 NA NA 116 175 68 0 NA NA 1618 611 19 227 NA NA 1781 863 182 259 NA
1438376400.0 9.0 NA 86 199 0 NA NA NA 120 235 0 NA NA NA 2214 4056 665 NA NA NA 2479 4608 707 NA NA
