Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419037200.0 4003.0 NA 120 188 NA NA NA NA 156 235 NA NA NA NA 1488 2663 NA NA NA NA 1537 2681 NA NA NA
1419037200.0 4006.0 62 125 201 NA NA NA 103 162 246 NA NA NA 1417 602 1512 NA NA NA 1436 1215 2124 NA NA NA
1419037200.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 618 106 445 NA NA NA 631 110 450 NA NA NA
1419037200.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 633 109 451 NA NA NA 636 113 459 NA NA NA
1419037200.0 401.0 222 0 81 NA NA NA 281 0 112 NA NA NA 1494 121 229 NA NA NA 1509 124 236 NA NA NA
1419037200.0 43.0 NA 120 189 0 NA NA NA 155 235 0 NA NA NA 1533 3455 817 NA NA NA 1622 3482 824 NA NA
1419037200.0 44.0 NA 120 188 0 NA NA NA 157 234 0 NA NA NA 1627 2645 771 NA NA NA 1655 2666 782 NA NA
1419037200.0 45.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1480 2750 794 NA NA NA 1501 2786 812 NA NA
1419037200.0 5.1 194 0 NA NA NA NA 250 0 NA NA NA NA 801 102 NA NA NA NA 856 104 NA NA NA NA
1419037200.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 582 83 NA NA NA NA 594 86 NA NA NA NA
1419037200.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 603 91 NA NA NA NA 616 94 NA NA NA NA
1419037200.0 5.4 191 0 NA NA NA NA 249 0 NA NA NA NA 666 94 NA NA NA NA 698 100 NA NA NA NA
1419037200.0 5.5 193 0 NA NA NA NA 266 0 NA NA NA NA 722 96 NA NA NA NA 828 98 NA NA NA NA
1419037200.0 5.6 193 0 NA NA NA NA 251 0 NA NA NA NA 752 99 NA NA NA NA 774 101 NA NA NA NA
1419037200.0 5.7 190 0 NA NA NA NA 247 0 NA NA NA NA 694 109 NA NA NA NA 721 110 NA NA NA NA
1419037200.0 50000.0 NA 91 206 NA NA NA NA 123 238 NA NA NA NA 716 6702 NA NA NA NA 736 6727 NA NA NA
1419037200.0 50001.0 NA 96 127 199 0 NA NA 146 160 247 0 NA NA 718 376 769 713 NA NA 750 383 775 716 NA
1419037200.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 664 NA NA NA NA NA 719 NA NA NA NA
1419037200.0 501.0 32 0 NA NA NA NA 67 0 NA NA NA NA 22 5 NA NA NA NA 26 7 NA NA NA NA
1419037200.0 50101.0 NA 225 0 NA NA NA NA 302 0 NA NA NA NA 747 86 NA NA NA NA 760 87 NA NA NA
1419037200.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 468 NA NA NA NA NA 477 NA NA NA NA
1419037200.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 20 6 NA NA NA NA 21 8 NA NA NA NA
1419037200.0 50200.0 NA 150 238 0 82 NA NA 194 292 0 115 NA NA 1590 4456 988 249 NA NA 1709 5313 1026 260 NA
1419037200.0 50202.0 NA 153 246 0 84 NA NA 197 299 0 115 NA NA 1690 5177 995 271 NA NA 3035 5382 1012 540 NA
1419037200.0 50203.0 NA 150 245 0 82 NA NA 193 298 0 115 NA NA 1599 4405 955 236 NA NA 1715 4517 962 240 NA
1419037200.0 50204.0 NA 151 243 0 82 NA NA 192 298 0 115 NA NA 1641 4665 992 253 NA NA 1783 4852 997 289 NA
1419037200.0 50205.0 NA 145 238 0 82 NA NA 189 294 0 115 NA NA 1393 4112 971 226 NA NA 1507 4313 1001 249 NA
1419037200.0 50206.0 NA 149 239 0 82 NA NA 192 294 0 115 NA NA 1478 4701 949 211 NA NA 1586 4841 1044 221 NA
1419037200.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 93 5 NA NA NA NA 97 6 NA NA NA NA
1419037200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 5 NA NA NA NA 50 6 NA NA NA NA
1419037200.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 5 NA NA NA NA 54 6 NA NA NA NA
1419037200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 5 NA NA NA NA 47 6 NA NA NA NA
1419037200.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 93 5 NA NA NA NA 99 12 NA NA NA NA
1419037200.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 40 5 NA NA NA NA 102 7 NA NA NA NA
1419037200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 33 6 NA NA NA NA 35 8 NA NA NA NA
1419037200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 174 6 NA NA NA NA 182 8 NA NA NA NA
1419037200.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 569 5 NA NA NA NA 575 6 NA NA NA NA
1419037200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 14847 NA NA NA NA NA
1419037200.0 513.0 82 0 NA NA NA NA 135 0 NA NA NA NA 70 5 NA NA NA NA 86 31 NA NA NA NA
1419037200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 65 4 NA NA NA NA 70 5 NA NA NA NA
1419037200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 11841 NA NA NA NA NA
1419037200.0 516.0 82 0 NA NA NA NA 135 0 NA NA NA NA 60 7 NA NA NA NA 82 84 NA NA NA NA
1419037200.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 56 5 NA NA NA NA 103 10 NA NA NA NA
1419037200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12266 NA NA NA NA NA
1419037200.0 519.0 82 0 NA NA NA NA 135 0 NA NA NA NA 76 7 NA NA NA NA 168 53 NA NA NA NA
1419037200.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 6 NA NA NA NA 417 11 NA NA NA NA
1419037200.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 91 5 NA NA NA NA 216 78 NA NA NA NA
1419037200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 13986 NA NA NA NA NA
1419037200.0 523.0 82 0 NA NA NA NA 152 0 NA NA NA NA 69 5 NA NA NA NA 93 13 NA NA NA NA
1419037200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 49 7 NA NA NA NA 268 39 NA NA NA NA
1419037200.0 525.0 82 0 NA NA NA NA 152 0 NA NA NA NA 59 6 NA NA NA NA 259 144 NA NA NA NA
1419037200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 10490 NA NA NA NA NA
1419037200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 59 6 NA NA NA NA 142 12 NA NA NA NA
1419037200.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 60 5 NA NA NA NA 517 36 NA NA NA NA
1419037200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7788 NA NA NA NA NA
1419037200.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 56 7 NA NA NA NA 213 16 NA NA NA NA
1419037200.0 531.0 45 0 NA NA NA NA 180 0 NA NA NA NA 54 5 NA NA NA NA 196 7 NA NA NA NA
1419037200.0 6.0 NA 112 182 0 NA NA NA 152 234 0 NA NA NA 921 1277 716 NA NA NA 954 1292 727 NA NA
1419037200.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 624 107 204 20 297 NA 640 113 208 22 303 NA
1419037200.0 8.0 NA 111 111 41 0 NA NA 146 164 61 0 NA NA 783 645 16 312 NA NA 824 655 18 317 NA
1419037200.0 9.0 NA 123 192 0 NA NA NA 161 235 0 NA NA NA 1969 3879 847 NA NA NA 2001 3913 854 NA NA
