Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445720400.0 4.42 NA 35 219 0 NA NA NA NA 68 258 0 NA NA NA NA 205 16934 1636 NA NA NA NA 256 17224 1683 NA NA NA
1445720400.0 4.43 NA 37 206 0 NA NA NA NA 69 250 0 NA NA NA NA 184 8371 1583 NA NA NA NA 211 8580 1616 NA NA NA
1445720400.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 176 11330 1711 NA NA NA NA 247 11596 1757 NA NA NA
1445720400.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 199 18735 1602 NA NA NA NA 230 19045 1619 NA NA NA
1445720400.0 4.51 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 174 15439 1697 NA NA NA NA 264 15729 1760 NA NA NA
1445720400.0 4.52 NA 35 213 0 NA NA NA NA 67 260 0 NA NA NA NA 176 19599 1781 NA NA NA NA 218 19898 1801 NA NA NA
1445720400.0 4.53 NA 34 216 0 NA NA NA NA 67 255 0 NA NA NA NA 226 17673 1391 NA NA NA NA 296 17892 1407 NA NA NA
1445720400.0 4.54 NA 34 218 0 NA NA NA NA 67 259 0 NA NA NA NA 192 18008 1435 NA NA NA NA 214 18264 1448 NA NA NA
1445720400.0 4.55 NA 35 218 0 NA NA NA NA 67 258 0 NA NA NA NA 270 22844 1438 NA NA NA NA 298 23045 1454 NA NA NA
1445720400.0 4.57 NA 56 220 0 NA NA NA NA 85 268 0 NA NA NA NA 324 22676 1460 NA NA NA NA 363 22910 1478 NA NA NA
1445720400.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445720400.0 4.6 NA 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 3931 798 NA NA NA NA NA 4043 833 NA NA NA NA
1445720400.0 4.61 NA 36 218 0 NA NA NA NA 68 259 0 NA NA NA NA 185 17075 1571 NA NA NA NA 274 17326 1587 NA NA NA
1445720400.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 197 16685 1607 NA NA NA NA 236 16930 1618 NA NA NA
1445720400.0 4.63 NA 36 214 0 NA NA NA NA 67 257 0 NA NA NA NA 213 19752 1376 NA NA NA NA 326 19979 1391 NA NA NA
1445720400.0 4.64 NA 35 215 0 NA NA NA NA 67 259 0 NA NA NA NA 214 18442 1618 NA NA NA NA 276 18640 1631 NA NA NA
1445720400.0 4.65 NA 35 223 0 NA NA NA NA 67 266 0 NA NA NA NA 315 28357 1706 NA NA NA NA 338 28655 1735 NA NA NA
1445720400.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445720400.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445720400.0 4.71 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 208 12021 1405 NA NA NA NA 248 12194 1419 NA NA NA
1445720400.0 4.72 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 209 14359 1622 NA NA NA NA 238 14588 1638 NA NA NA
1445720400.0 4.73 NA 35 214 0 NA NA NA NA 69 265 0 NA NA NA NA 216 19319 1496 NA NA NA NA 259 19524 1510 NA NA NA
1445720400.0 4.74 NA 36 211 0 NA NA NA NA 67 255 0 NA NA NA NA 204 14903 1882 NA NA NA NA 267 15077 1896 NA NA NA
1445720400.0 4.75 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 208 18008 1321 NA NA NA NA 226 18161 1342 NA NA NA
1445720400.0 4.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445720400.0 4.77 NA 60 219 0 NA NA NA NA 93 273 0 NA NA NA NA 249 13521 2332 NA NA NA NA 400 13663 2348 NA NA NA
1445720400.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445720400.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 113 NA NA NA NA NA NA
1445720400.0 4000.0 NA 86 188 NA NA NA NA NA 118 226 NA NA NA NA NA 5423 8078 NA NA NA NA NA 5468 8137 NA NA NA NA
1445720400.0 4001.0 NA 93 203 NA NA NA NA NA 127 247 NA NA NA NA NA 1731 4349 NA NA NA NA NA 2480 5114 NA NA NA NA
1445720400.0 4002.0 NA 85 185 NA NA NA NA NA 118 225 NA NA NA NA NA 4661 4180 NA NA NA NA NA 4681 4225 NA NA NA NA
1445720400.0 4003.0 NA 85 185 NA NA NA NA NA 119 226 NA NA NA NA NA 4378 5325 NA NA NA NA NA 4458 5370 NA NA NA NA
1445720400.0 4006.0 55 103 210 NA NA NA NA 83 136 256 NA NA NA NA 3794 1729 3902 NA NA NA NA 3803 2554 4675 NA NA NA NA
1445720400.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1490 87 596 NA NA NA NA 1501 98 641 NA NA NA NA
1445720400.0 4008.0 61 99 204 NA NA NA NA 91 131 248 NA NA NA NA 3100 654 1631 NA NA NA NA 3120 859 1810 NA NA NA NA
1445720400.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 136 NA NA NA NA NA NA
1445720400.0 43.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 4530 6817 1296 NA NA NA NA 4626 6891 1303 NA NA NA
1445720400.0 44.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 4407 5736 1380 NA NA NA NA 4586 5811 1403 NA NA NA
1445720400.0 45.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 4601 5742 1496 NA NA NA NA 4648 5806 1507 NA NA NA
1445720400.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1498 356 NA NA NA NA NA 1599 371 NA NA NA NA NA
1445720400.0 5.2 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 1106 325 NA NA NA NA NA 1186 338 NA NA NA NA NA
1445720400.0 5.3 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 1148 271 NA NA NA NA NA 1193 283 NA NA NA NA NA
1445720400.0 5.4 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1329 305 NA NA NA NA NA 1470 314 NA NA NA NA NA
1445720400.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1182 293 NA NA NA NA NA 1249 300 NA NA NA NA NA
1445720400.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1366 339 NA NA NA NA NA 1429 352 NA NA NA NA NA
1445720400.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1131 332 NA NA NA NA NA 1211 343 NA NA NA NA NA
1445720400.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 27 NA NA NA NA NA 38 30 NA NA NA NA NA
1445720400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 26 NA NA NA NA NA 71 35 NA NA NA NA NA
1445720400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 251 23 NA NA NA NA NA 263 26 NA NA NA NA NA
1445720400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 94 25 NA NA NA NA NA 104 30 NA NA NA NA NA
1445720400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 102 26 NA NA NA NA NA 112 32 NA NA NA NA NA
1445720400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 98 23 NA NA NA NA NA 112 29 NA NA NA NA NA
1445720400.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 198 24 NA NA NA NA NA 221 29 NA NA NA NA NA
1445720400.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 24 NA NA NA NA NA 77 27 NA NA NA NA NA
1445720400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 26 NA NA NA NA NA 77 55 NA NA NA NA NA
1445720400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 354 24 NA NA NA NA NA 359 27 NA NA NA NA NA
1445720400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 1181 25 NA NA NA NA NA 1197 53 NA NA NA NA NA
1445720400.0 512.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 16 94 24 NA NA NA NA 23507 179 92 NA NA NA NA
1445720400.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 266 36 NA NA NA NA NA 349 44 NA NA NA NA NA
1445720400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 90 26 NA NA NA NA NA 196 64 NA NA NA NA NA
1445720400.0 515.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 16 74 27 NA NA NA NA 22967 406 92 NA NA NA NA
1445720400.0 516.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 179 29 NA NA NA NA NA 379 81 NA NA NA NA NA
1445720400.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 118 26 NA NA NA NA NA 315 64 NA NA NA NA NA
1445720400.0 518.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 16 79 29 NA NA NA NA 22217 430 69 NA NA NA NA
1445720400.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 209 23 NA NA NA NA NA 406 238 NA NA NA NA NA
1445720400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 115 53 NA NA NA NA NA 337 327 NA NA NA NA NA
1445720400.0 521.0 134 0 NA NA NA NA NA 166 0 NA NA NA NA NA 271 23 NA NA NA NA NA 753 113 NA NA NA NA NA
1445720400.0 522.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 17 75 26 NA NA NA NA 17122 776 89 NA NA NA NA
1445720400.0 523.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 138 26 NA NA NA NA NA 531 97 NA NA NA NA NA
1445720400.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 119 25 NA NA NA NA NA 533 102 NA NA NA NA NA
1445720400.0 525.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 202 25 NA NA NA NA NA 407 96 NA NA NA NA NA
1445720400.0 526.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 16 86 26 NA NA NA NA 21855 127 30 NA NA NA NA
1445720400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 99 24 NA NA NA NA NA 333 52 NA NA NA NA NA
1445720400.0 528.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 125 25 NA NA NA NA NA 403 67 NA NA NA NA NA
1445720400.0 529.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 15 105 31 NA NA NA NA 21868 128 170 NA NA NA NA
1445720400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 93 27 NA NA NA NA NA 207 102 NA NA NA NA NA
1445720400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 90 25 NA NA NA NA NA 587 62 NA NA NA NA NA
1445720400.0 6.0 NA 82 180 0 NA NA NA NA 116 225 0 NA NA NA NA 3487 2041 1167 NA NA NA NA 3549 2084 1178 NA NA NA
1445720400.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 1241 96 366 58 363 NA NA 1273 124 395 79 375 NA NA
1445720400.0 8.0 NA 83 118 46 0 NA NA NA 116 172 69 0 NA NA NA 3426 1435 41 469 NA NA NA 3473 1483 72 482 NA NA
1445720400.0 9.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 5315 7875 1549 NA NA NA NA 5379 7963 1559 NA NA NA
