Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427878800.0 4.63 NA 35 222 0 99 NA NA 65 254 0 133 NA NA 82 7967 728 614 NA NA 104 8132 741 630 NA
1427878800.0 4.64 NA 35 221 0 99 NA NA 65 255 0 132 NA NA 86 7529 718 611 NA NA 104 7671 743 639 NA
1427878800.0 4.65 NA 35 229 0 99 NA NA 65 262 0 133 NA NA 94 11221 741 812 NA NA 105 11473 761 835 NA
1427878800.0 4.67 NA 56 218 0 99 NA NA 83 258 0 134 NA NA 76 5748 744 515 NA NA 105 5858 771 533 NA
1427878800.0 4.68 NA 35 219 0 99 NA NA 67 252 0 133 NA NA 79 6631 747 545 NA NA 108 6758 760 558 NA
1427878800.0 4.71 NA 34 217 0 98 NA NA 66 251 0 134 NA NA 81 4893 697 471 NA NA 93 5052 706 632 NA
1427878800.0 4.72 NA 34 220 0 99 NA NA 66 251 0 133 NA NA 80 5810 714 520 NA NA 129 5954 791 576 NA
1427878800.0 4.73 NA 35 221 0 100 NA NA 67 260 0 132 NA NA 86 7602 721 614 NA NA 119 7758 743 628 NA
1427878800.0 4.74 NA 35 217 0 98 NA NA 66 251 0 134 NA NA 80 5277 693 507 NA NA 93 5442 722 539 NA
1427878800.0 4.75 NA 35 216 0 99 NA NA 65 254 0 133 NA NA 83 7410 714 602 NA NA 97 7627 744 687 NA
1427878800.0 4.76 NA 54 217 0 100 NA NA 81 262 0 133 NA NA 99 7577 721 575 NA NA 135 7806 737 585 NA
1427878800.0 4.77 NA 55 212 0 100 NA NA 83 258 0 132 NA NA 83 4895 734 494 NA NA 100 5069 746 514 NA
1427878800.0 4.78 NA 36 209 0 99 NA NA 68 247 0 133 NA NA 77 4232 711 458 NA NA 102 4428 729 483 NA
1427878800.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 1280 161 NA NA NA NA 1454 173 NA NA NA NA
1427878800.0 4000.0 NA 90 207 NA NA NA NA 121 240 NA NA NA NA 2051 3888 NA NA NA NA 2195 4037 NA NA NA
1427878800.0 4001.0 NA 98 222 NA NA NA NA 131 264 NA NA NA NA 614 1988 NA NA NA NA 1349 2796 NA NA NA
1427878800.0 4002.0 NA 90 202 NA NA NA NA 121 240 NA NA NA NA 1740 2225 NA NA NA NA 1821 2311 NA NA NA
1427878800.0 4003.0 NA 89 202 NA NA NA NA 122 240 NA NA NA NA 1788 2555 NA NA NA NA 1867 2618 NA NA NA
1427878800.0 4006.0 55 106 229 NA NA NA 82 138 273 NA NA NA 1532 699 1990 NA NA NA 1592 1554 2897 NA NA NA
1427878800.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 600 44 446 NA NA NA 615 57 480 NA NA NA
1427878800.0 4008.0 61 103 225 NA NA NA 90 134 266 NA NA NA 1279 254 951 NA NA NA 1420 437 1131 NA NA NA
1427878800.0 401.0 209 0 92 NA NA NA 248 0 123 NA NA NA 1315 157 240 NA NA NA 1518 172 268 NA NA NA
1427878800.0 43.0 NA 90 203 0 NA NA NA 121 240 0 NA NA NA 1808 3240 581 NA NA NA 1910 3385 600 NA NA
1427878800.0 44.0 NA 89 205 0 NA NA NA 120 240 0 NA NA NA 1781 2561 538 NA NA NA 1816 2780 562 NA NA
1427878800.0 45.0 NA 89 202 0 NA NA NA 120 240 0 NA NA NA 1816 2631 559 NA NA NA 1883 2806 577 NA NA
1427878800.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 784 133 NA NA NA NA 964 141 NA NA NA NA
1427878800.0 5.2 182 0 NA NA NA NA 217 0 NA NA NA NA 590 118 NA NA NA NA 664 124 NA NA NA NA
1427878800.0 5.3 183 0 NA NA NA NA 217 0 NA NA NA NA 586 119 NA NA NA NA 750 132 NA NA NA NA
1427878800.0 5.4 191 0 NA NA NA NA 227 0 NA NA NA NA 656 136 NA NA NA NA 753 146 NA NA NA NA
1427878800.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 675 129 NA NA NA NA 770 134 NA NA NA NA
1427878800.0 5.6 193 0 NA NA NA NA 228 0 NA NA NA NA 753 129 NA NA NA NA 822 147 NA NA NA NA
1427878800.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 685 127 NA NA NA NA 792 138 NA NA NA NA
1427878800.0 500199.0 121 NA NA NA NA NA 153 NA NA NA NA NA 2146 NA NA NA NA NA 4447 NA NA NA NA NA
1427878800.0 500200.0 NA 168 229 0 98 NA NA 204 265 0 132 NA NA 4121 2064 1027 249 NA NA 4806 2182 1081 399 NA
1427878800.0 500200.1 74 144 169 NA NA NA 102 181 210 NA NA NA 4849 673 2015 NA NA NA 5073 729 2183 NA NA NA
1427878800.0 500202.0 NA 158 234 0 100 NA NA 196 272 0 131 NA NA 4915 2823 1036 275 NA NA 5194 2974 1124 316 NA
1427878800.0 500203.0 NA 154 230 0 98 NA NA 192 266 0 132 NA NA 4299 2240 1014 243 NA NA 4688 2439 1079 284 NA
1427878800.0 500204.0 NA 155 233 0 100 NA NA 194 269 0 131 NA NA 4331 2653 1028 272 NA NA 4555 2890 1121 306 NA
1427878800.0 500205.0 NA 149 231 0 98 NA NA 188 266 0 132 NA NA 3495 2226 1009 267 NA NA 3627 2468 1045 388 NA
1427878800.0 500206.0 NA 153 233 0 98 NA NA 190 268 0 131 NA NA 4155 2124 1004 223 NA NA 4831 2426 1081 264 NA
1427878800.0 500207.0 NA 145 227 0 99 NA NA 184 261 0 130 NA NA 2775 1775 940 212 NA NA 3085 2200 979 232 NA
1427878800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 21 16 NA NA NA NA 59 24 NA NA NA NA
1427878800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 15 NA NA NA NA 53 21 NA NA NA NA
1427878800.0 50200.0 NA 160 256 0 99 NA NA 202 310 0 132 NA NA 1783 4810 1052 260 NA NA 1978 5349 1131 308 NA
1427878800.0 50202.0 NA 161 259 0 98 NA NA 201 315 0 132 NA NA 1778 4856 1054 271 NA NA 1922 5299 1089 312 NA
1427878800.0 50203.0 NA 160 251 0 98 NA NA 203 312 0 132 NA NA 1759 4708 1039 249 NA NA 1999 5356 1069 279 NA
1427878800.0 50204.0 NA 161 255 0 100 NA NA 204 314 0 135 NA NA 1759 4815 1062 252 NA NA 2102 5516 1086 274 NA
1427878800.0 50205.0 NA 157 244 0 99 NA NA 198 312 0 132 NA NA 1649 4413 1062 246 NA NA 2846 5186 1100 302 NA
1427878800.0 50206.0 NA 162 270 0 99 NA NA 202 319 0 132 NA NA 1759 5259 1091 259 NA NA 2207 6033 1107 316 NA
1427878800.0 50207.0 NA 154 260 0 97 NA NA 198 308 0 132 NA NA 1573 4242 1035 241 NA NA 1770 6731 1045 288 NA
1427878800.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 87 15 NA NA NA NA 114 47 NA NA NA NA
1427878800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 17 NA NA NA NA 59 30 NA NA NA NA
1427878800.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 14 NA NA NA NA 57 30 NA NA NA NA
1427878800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 16 NA NA NA NA 50 35 NA NA NA NA
1427878800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 88 15 NA NA NA NA 177 25 NA NA NA NA
1427878800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 15 NA NA NA NA 121 23 NA NA NA NA
1427878800.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 36 15 NA NA NA NA 113 19 NA NA NA NA
1427878800.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 159 15 NA NA NA NA 176 44 NA NA NA NA
1427878800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 610 15 NA NA NA NA 720 27 NA NA NA NA
1427878800.0 512.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 36 15 NA NA NA 3076 49 19 NA NA NA
1427878800.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 58 15 NA NA NA NA 116 40 NA NA NA NA
1427878800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 15 NA NA NA NA 55 22 NA NA NA NA
1427878800.0 515.0 25 40 0 NA NA NA 45 62 0 NA NA NA 10 45 15 NA NA NA 4038 161 21 NA NA NA
1427878800.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 94 15 NA NA NA NA 105 266 NA NA NA NA
1427878800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 15 NA NA NA NA 51 81 NA NA NA NA
1427878800.0 518.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 38 15 NA NA NA 3968 60 33 NA NA NA
1427878800.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 57 15 NA NA NA NA 116 27 NA NA NA NA
1427878800.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 16 NA NA NA NA 159 27 NA NA NA NA
1427878800.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 87 16 NA NA NA NA 183 201 NA NA NA NA
1427878800.0 522.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 41 15 NA NA NA 3302 267 27 NA NA NA
1427878800.0 523.0 90 0 NA NA NA NA 125 0 NA NA NA NA 56 15 NA NA NA NA 82 37 NA NA NA NA
1427878800.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 15 NA NA NA NA 73 76 NA NA NA NA
1427878800.0 525.0 88 0 NA NA NA NA 125 0 NA NA NA NA 71 16 NA NA NA NA 87 77 NA NA NA NA
1427878800.0 526.0 25 41 0 NA NA NA 45 62 0 NA NA NA 11 42 15 NA NA NA 2938 51 20 NA NA NA
1427878800.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 15 NA NA NA NA 98 22 NA NA NA NA
1427878800.0 528.0 87 0 NA NA NA NA 125 0 NA NA NA NA 78 15 NA NA NA NA 97 30 NA NA NA NA
1427878800.0 529.0 25 41 0 NA NA NA 45 62 0 NA NA NA 11 40 14 NA NA NA 2723 59 27 NA NA NA
1427878800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 16 NA NA NA NA 197 22 NA NA NA NA
1427878800.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 45 16 NA NA NA NA 72 76 NA NA NA NA
1427878800.0 6.0 NA 86 199 0 NA NA NA 119 233 0 NA NA NA 1451 1089 512 NA NA NA 1494 1264 528 NA NA
1427878800.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 596 45 185 24 191 NA 629 55 219 29 207 NA
1427878800.0 8.0 NA 88 121 45 0 NA NA 120 172 66 0 NA NA 1457 554 16 217 NA NA 1479 631 28 248 NA
1427878800.0 9.0 NA 90 208 0 NA NA NA 123 241 0 NA NA NA 2031 3694 559 NA NA NA 2057 3780 591 NA NA
