Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433883600.0 4.63 NA 35 218 0 100 NA NA 65 253 0 133 NA NA 154 12400 1000 1008 NA NA 168 12468 1011 1028 NA
1433883600.0 4.64 NA 34 219 0 100 NA NA 65 253 0 133 NA NA 169 11622 1089 994 NA NA 188 11712 1098 1008 NA
1433883600.0 4.65 NA 34 226 0 99 NA NA 66 260 0 133 NA NA 185 17638 1079 1386 NA NA 253 17729 1101 1398 NA
1433883600.0 4.67 NA 56 214 0 100 NA NA 84 256 0 134 NA NA 154 8889 1073 855 NA NA 181 9008 1103 875 NA
1433883600.0 4.68 NA 35 215 0 99 NA NA 67 251 0 133 NA NA 148 10069 1039 1024 NA NA 160 10167 1053 1040 NA
1433883600.0 4.71 NA 34 212 0 99 NA NA 66 249 0 134 NA NA 145 7472 989 806 NA NA 162 7652 1026 827 NA
1433883600.0 4.72 NA 35 215 0 100 NA NA 66 250 0 133 NA NA 160 9516 980 834 NA NA 241 9604 999 865 NA
1433883600.0 4.73 NA 35 220 0 100 NA NA 68 259 0 133 NA NA 165 12024 1024 982 NA NA 212 12121 1042 1002 NA
1433883600.0 4.74 NA 35 216 0 99 NA NA 66 250 0 133 NA NA 157 9709 959 988 NA NA 167 9822 1048 1038 NA
1433883600.0 4.75 NA 35 216 0 100 NA NA 66 252 0 133 NA NA 170 11560 957 995 NA NA 189 11678 977 1011 NA
1433883600.0 4.76 NA 55 218 0 100 NA NA 83 260 0 133 NA NA 173 10534 993 972 NA NA 199 10600 1003 992 NA
1433883600.0 4.77 NA 56 212 0 101 NA NA 84 255 0 132 NA NA 150 7501 1008 764 NA NA 167 7567 1021 780 NA
1433883600.0 4.78 NA 36 215 0 100 NA NA 67 251 0 133 NA NA 157 8165 970 811 NA NA 171 8265 983 821 NA
1433883600.0 400.0 206 0 NA NA NA NA 246 0 NA NA NA NA 2002 203 NA NA NA NA 3465 229 NA NA NA NA
1433883600.0 4000.0 NA 89 204 NA NA NA NA 121 241 NA NA NA NA 3684 5751 NA NA NA NA 3777 5793 NA NA NA
1433883600.0 4001.0 NA 98 221 NA NA NA NA 131 263 NA NA NA NA 1035 2852 NA NA NA NA 1727 3465 NA NA NA
1433883600.0 4002.0 NA 89 202 NA NA NA NA 121 240 NA NA NA NA 3086 3198 NA NA NA NA 3102 3229 NA NA NA
1433883600.0 4003.0 NA 90 202 NA NA NA NA 122 240 NA NA NA NA 3158 3928 NA NA NA NA 3230 3963 NA NA NA
1433883600.0 4006.0 55 107 227 NA NA NA 82 139 273 NA NA NA 2224 1130 2961 NA NA NA 2287 1871 3629 NA NA NA
1433883600.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 1000 67 677 NA NA NA 1004 79 696 NA NA NA
1433883600.0 4008.0 61 103 221 NA NA NA 90 134 264 NA NA NA 2089 393 1585 NA NA NA 2208 573 2409 NA NA NA
1433883600.0 401.0 206 0 100 NA NA NA 246 0 131 NA NA NA 1997 205 456 NA NA NA 3198 211 471 NA NA NA
1433883600.0 43.0 NA 90 200 0 NA NA NA 121 240 0 NA NA NA 3161 4734 795 NA NA NA 3230 4872 807 NA NA
1433883600.0 44.0 NA 89 201 0 NA NA NA 120 240 0 NA NA NA 3159 3783 814 NA NA NA 3179 3837 824 NA NA
1433883600.0 45.0 NA 89 201 0 NA NA NA 121 240 0 NA NA NA 3156 4024 841 NA NA NA 3239 4060 851 NA NA
1433883600.0 5.1 190 0 NA NA NA NA 227 0 NA NA NA NA 1222 174 NA NA NA NA 1348 177 NA NA NA NA
1433883600.0 5.2 181 0 NA NA NA NA 216 0 NA NA NA NA 928 163 NA NA NA NA 1005 170 NA NA NA NA
1433883600.0 5.3 182 0 NA NA NA NA 216 0 NA NA NA NA 916 157 NA NA NA NA 973 168 NA NA NA NA
1433883600.0 5.4 190 0 NA NA NA NA 226 0 NA NA NA NA 1010 165 NA NA NA NA 1105 173 NA NA NA NA
1433883600.0 5.5 191 0 NA NA NA NA 226 0 NA NA NA NA 1021 165 NA NA NA NA 1060 179 NA NA NA NA
1433883600.0 5.6 191 0 NA NA NA NA 227 0 NA NA NA NA 1140 175 NA NA NA NA 1186 179 NA NA NA NA
1433883600.0 5.7 189 0 NA NA NA NA 225 0 NA NA NA NA 1043 180 NA NA NA NA 1112 191 NA NA NA NA
1433883600.0 500199.0 122 NA NA NA NA NA 153 NA NA NA NA NA 3185 NA NA NA NA NA 3288 NA NA NA NA NA
1433883600.0 500200.1 75 143 173 NA NA NA 102 180 207 NA NA NA 6717 1002 2709 NA NA NA 6945 1039 2770 NA NA NA
1433883600.0 500203.0 NA 161 232 0 106 NA NA 198 267 0 139 NA NA 7887 3539 1403 482 NA NA 8103 3601 1413 486 NA
1433883600.0 500204.0 NA 159 231 0 107 NA NA 198 267 0 138 NA NA 7409 3286 1400 469 NA NA 7475 3312 1405 532 NA
1433883600.0 500205.0 NA 114 NA NA NA NA NA 150 NA NA NA NA NA 361 NA NA NA NA NA 375 NA NA NA NA
1433883600.0 500206.0 NA 115 NA NA NA NA NA 152 NA NA NA NA NA 372 NA NA NA NA NA 396 NA NA NA NA
1433883600.0 500207.0 NA 112 NA NA NA NA NA 149 NA NA NA NA NA 356 NA NA NA NA NA 376 NA NA NA NA
1433883600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 19 NA NA NA NA 34 41 NA NA NA NA
1433883600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 18 NA NA NA NA 49 28 NA NA NA NA
1433883600.0 50200.0 NA 164 256 0 106 NA NA 207 310 0 140 NA NA 2761 6477 1561 494 NA NA 2930 7824 1572 530 NA
1433883600.0 50202.0 NA 165 257 0 106 NA NA 207 315 0 139 NA NA 2868 6814 1508 537 NA NA 5935 7153 1517 544 NA
1433883600.0 50203.0 NA 164 253 0 106 NA NA 209 312 0 140 NA NA 2806 6335 1511 483 NA NA 2943 6511 1548 506 NA
1433883600.0 50204.0 NA 164 257 0 107 NA NA 209 314 0 142 NA NA 2816 6843 1514 506 NA NA 3452 7041 1528 514 NA
1433883600.0 50205.0 NA 159 259 0 106 NA NA 204 310 0 139 NA NA 2793 6116 1570 517 NA NA 6121 6373 1587 561 NA
1433883600.0 50206.0 NA 166 271 0 106 NA NA 207 319 0 139 NA NA 2971 7242 1482 544 NA NA 4277 8628 1495 563 NA
1433883600.0 50207.0 NA 160 258 0 106 NA NA 204 311 0 139 NA NA 2728 5795 1478 449 NA NA 2903 6037 1506 585 NA
1433883600.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 142 19 NA NA NA NA 149 25 NA NA NA NA
1433883600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 73 17 NA NA NA NA 79 21 NA NA NA NA
1433883600.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 71 18 NA NA NA NA 84 22 NA NA NA NA
1433883600.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 64 18 NA NA NA NA 69 26 NA NA NA NA
1433883600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 139 17 NA NA NA NA 155 26 NA NA NA NA
1433883600.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 61 18 NA NA NA NA 70 23 NA NA NA NA
1433883600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 52 17 NA NA NA NA 78 28 NA NA NA NA
1433883600.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 261 18 NA NA NA NA 311 25 NA NA NA NA
1433883600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 810 17 NA NA NA NA 853 24 NA NA NA NA
1433883600.0 512.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 59 18 NA NA NA 4544 71 34 NA NA NA
1433883600.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 123 17 NA NA NA NA 210 22 NA NA NA NA
1433883600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 77 18 NA NA NA NA 91 73 NA NA NA NA
1433883600.0 515.0 25 41 0 NA NA NA 45 62 0 NA NA NA 12 54 18 NA NA NA 4490 66 23 NA NA NA
1433883600.0 516.0 88 0 NA NA NA NA 124 0 NA NA NA NA 147 18 NA NA NA NA 165 33 NA NA NA NA
1433883600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 73 17 NA NA NA NA 91 23 NA NA NA NA
1433883600.0 518.0 25 41 0 NA NA NA 45 62 0 NA NA NA 11 61 17 NA NA NA 4507 76 40 NA NA NA
1433883600.0 519.0 88 0 NA NA NA NA 124 0 NA NA NA NA 143 17 NA NA NA NA 254 45 NA NA NA NA
1433883600.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 66 18 NA NA NA NA 172 21 NA NA NA NA
1433883600.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 183 18 NA NA NA NA 240 32 NA NA NA NA
1433883600.0 522.0 25 41 0 NA NA NA 45 62 0 NA NA NA 11 66 18 NA NA NA 4134 235 24 NA NA NA
1433883600.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 88 17 NA NA NA NA 183 29 NA NA NA NA
1433883600.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 18 NA NA NA NA 95 61 NA NA NA NA
1433883600.0 525.0 88 0 NA NA NA NA 125 0 NA NA NA NA 136 17 NA NA NA NA 163 54 NA NA NA NA
1433883600.0 526.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 65 17 NA NA NA 4099 75 32 NA NA NA
1433883600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 74 18 NA NA NA NA 82 25 NA NA NA NA
1433883600.0 528.0 87 0 NA NA NA NA 125 0 NA NA NA NA 142 22 NA NA NA NA 161 87 NA NA NA NA
1433883600.0 529.0 25 41 0 NA NA NA 45 62 0 NA NA NA 10 64 16 NA NA NA 3996 68 27 NA NA NA
1433883600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 17 NA NA NA NA 268 25 NA NA NA NA
1433883600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 66 17 NA NA NA NA 210 23 NA NA NA NA
1433883600.0 6.0 NA 86 198 0 NA NA NA 120 240 0 NA NA NA 2620 1706 730 NA NA NA 2641 1739 737 NA NA
1433883600.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 945 55 260 30 257 NA 990 62 272 38 275 NA
1433883600.0 8.0 NA 88 118 45 0 NA NA 119 170 68 0 NA NA 2688 897 22 266 NA NA 2713 915 42 273 NA
1433883600.0 9.0 NA 91 205 0 NA NA NA 123 240 0 NA NA NA 3622 5609 799 NA NA NA 3652 5648 806 NA NA
