Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441486800.0 4.65 NA 35 222 0 NA NA NA 67 265 0 NA NA NA 92 11592 762 NA NA NA 108 11748 771 NA NA
1441486800.0 4.71 NA 35 210 0 NA NA NA 67 252 0 NA NA NA 77 5250 677 NA NA NA 97 5389 682 NA NA
1441486800.0 4.72 NA 35 210 0 NA NA NA 67 255 0 NA NA NA 83 6290 685 NA NA NA 105 6426 693 NA NA
1441486800.0 4.73 NA 36 211 0 NA NA NA 69 264 0 NA NA NA 83 7802 701 NA NA NA 113 7896 714 NA NA
1441486800.0 4.74 NA 35 207 0 NA NA NA 67 253 0 NA NA NA 80 6434 705 NA NA NA 98 6540 714 NA NA
1441486800.0 4.75 NA 35 211 0 NA NA NA 67 257 0 NA NA NA 84 7610 696 NA NA NA 109 7706 703 NA NA
1441486800.0 4.76 NA 55 218 0 NA NA NA 84 262 0 NA NA NA 86 7077 715 NA NA NA 109 7129 726 NA NA
1441486800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 69 NA NA NA NA NA
1441486800.0 4000.0 NA 86 188 NA NA NA NA 117 225 NA NA NA NA 2099 3361 NA NA NA NA 2198 3429 NA NA NA
1441486800.0 4001.0 NA 94 202 NA NA NA NA 128 246 NA NA NA NA 627 1642 NA NA NA NA 1326 2270 NA NA NA
1441486800.0 4002.0 NA 85 185 NA NA NA NA 118 225 NA NA NA NA 1769 1852 NA NA NA NA 1825 1918 NA NA NA
1441486800.0 4003.0 NA 85 186 NA NA NA NA 118 225 NA NA NA NA 1823 2157 NA NA NA NA 1882 2186 NA NA NA
1441486800.0 4006.0 55 103 209 NA NA NA 83 136 256 NA NA NA 1502 677 1666 NA NA NA 1549 1475 2412 NA NA NA
1441486800.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 607 42 233 NA NA NA 634 57 255 NA NA NA
1441486800.0 4008.0 61 96 200 NA NA NA 91 128 244 NA NA NA 1271 246 635 NA NA NA 1381 343 757 NA NA NA
1441486800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 75 NA NA NA NA NA
1441486800.0 43.0 NA 86 184 0 NA NA NA 118 221 0 NA NA NA 1853 2901 666 NA NA NA 1945 3044 674 NA NA
1441486800.0 44.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 1820 2215 603 NA NA NA 1935 2308 606 NA NA
1441486800.0 45.0 NA 85 186 0 NA NA NA 117 225 0 NA NA NA 1813 2333 625 NA NA NA 1867 2470 646 NA NA
1441486800.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 631 166 NA NA NA NA 785 171 NA NA NA NA
1441486800.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 442 142 NA NA NA NA 502 149 NA NA NA NA
1441486800.0 5.3 160 0 NA NA NA NA 197 0 NA NA NA NA 453 154 NA NA NA NA 489 159 NA NA NA NA
1441486800.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 523 139 NA NA NA NA 622 164 NA NA NA NA
1441486800.0 5.5 170 0 NA NA NA NA 207 0 NA NA NA NA 517 143 NA NA NA NA 575 149 NA NA NA NA
1441486800.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 589 143 NA NA NA NA 647 157 NA NA NA NA
1441486800.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 518 143 NA NA NA NA 626 159 NA NA NA NA
1441486800.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2077 NA NA NA NA NA 2222 NA NA NA NA NA
1441486800.0 500200.0 NA 154 217 0 NA NA NA 193 259 0 NA NA NA 4804 2145 1079 NA NA NA 4886 2288 1118 NA NA
1441486800.0 500200.1 75 136 174 NA NA NA 102 175 211 NA NA NA 4801 670 1571 NA NA NA 4947 750 1684 NA NA NA
1441486800.0 500202.0 NA 157 219 0 NA NA NA 196 262 0 NA NA NA 5875 2404 1034 NA NA NA 6695 2497 1048 NA NA
1441486800.0 500203.0 NA 151 215 0 NA NA NA 191 256 0 NA NA NA 4957 1906 1051 NA NA NA 5761 1996 1065 NA NA
1441486800.0 500204.0 NA 152 212 0 NA NA NA 194 255 0 NA NA NA 4978 1939 1073 NA NA NA 5105 2036 1089 NA NA
1441486800.0 500205.0 NA 147 218 0 NA NA NA 189 260 0 NA NA NA 4084 1995 1033 NA NA NA 4963 2116 1054 NA NA
1441486800.0 500206.0 NA 150 217 0 NA NA NA 193 259 0 NA NA NA 4979 2136 1047 NA NA NA 5116 2239 1051 NA NA
1441486800.0 500207.0 NA 145 211 0 NA NA NA 187 253 0 NA NA NA 3327 1802 960 NA NA NA 4063 1830 964 NA NA
1441486800.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 17 12 NA NA NA NA 38 16 NA NA NA NA
1441486800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 25 12 NA NA NA NA 30 14 NA NA NA NA
1441486800.0 50200.0 NA 154 262 0 NA NA NA 203 317 0 NA NA NA 1771 4480 1180 NA NA NA 1998 4780 1187 NA NA
1441486800.0 50202.0 NA 157 266 0 NA NA NA 202 322 0 NA NA NA 1815 4648 1133 NA NA NA 2501 6149 1150 NA NA
1441486800.0 50203.0 NA 156 262 0 NA NA NA 203 321 0 NA NA NA 1750 4409 1121 NA NA NA 1898 4991 1129 NA NA
1441486800.0 50204.0 NA 157 266 0 NA NA NA 204 322 0 NA NA NA 1802 4496 1136 NA NA NA 1956 4658 1149 NA NA
1441486800.0 50205.0 NA 153 262 0 NA NA NA 200 319 0 NA NA NA 1607 4203 1133 NA NA NA 1737 4367 1191 NA NA
1441486800.0 50206.0 NA 159 275 0 NA NA NA 203 326 0 NA NA NA 1808 4904 1111 NA NA NA 1945 5419 1160 NA NA
1441486800.0 50207.0 NA 151 261 0 NA NA NA 198 317 0 NA NA NA 1644 3890 1098 NA NA NA 2897 4357 1254 NA NA
1441486800.0 50208.0 NA 159 266 0 NA NA NA 204 316 0 NA NA NA 1827 4611 1068 NA NA NA 1964 5447 1295 NA NA
1441486800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 12 NA NA NA NA 94 26 NA NA NA NA
1441486800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 54 16 NA NA NA NA
1441486800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 57 35 NA NA NA NA
1441486800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 53 21 NA NA NA NA
1441486800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 12 NA NA NA NA 269 20 NA NA NA NA
1441486800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 37 12 NA NA NA NA 193 20 NA NA NA NA
1441486800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 33 12 NA NA NA NA 46 80 NA NA NA NA
1441486800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 154 12 NA NA NA NA 346 209 NA NA NA NA
1441486800.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 619 12 NA NA NA NA 657 18 NA NA NA NA
1441486800.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 38 12 NA NA NA 7415 269 26 NA NA NA
1441486800.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 50 12 NA NA NA NA 142 17 NA NA NA NA
1441486800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 279 209 NA NA NA NA
1441486800.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 33 11 NA NA NA 16261 51 68 NA NA NA
1441486800.0 516.0 88 0 NA NA NA NA 125 0 NA NA NA NA 60 12 NA NA NA NA 268 79 NA NA NA NA
1441486800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 268 81 NA NA NA NA
1441486800.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 37 11 NA NA NA 11969 336 167 NA NA NA
1441486800.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 69 12 NA NA NA NA 285 23 NA NA NA NA
1441486800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 244 15 NA NA NA NA
1441486800.0 521.0 134 0 NA NA NA NA 166 0 NA NA NA NA 76 12 NA NA NA NA 112 48 NA NA NA NA
1441486800.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 42 12 NA NA NA 20343 58 24 NA NA NA
1441486800.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 52 12 NA NA NA NA 245 66 NA NA NA NA
1441486800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 12 NA NA NA NA 298 19 NA NA NA NA
1441486800.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 51 11 NA NA NA NA 270 319 NA NA NA NA
1441486800.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 42 12 NA NA NA 12174 136 24 NA NA NA
1441486800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 12 NA NA NA NA 301 130 NA NA NA NA
1441486800.0 528.0 90 0 NA NA NA NA 126 0 NA NA NA NA 51 12 NA NA NA NA 291 181 NA NA NA NA
1441486800.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 41 12 NA NA NA 11840 59 26 NA NA NA
1441486800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 12 NA NA NA NA 311 18 NA NA NA NA
1441486800.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 40 12 NA NA NA NA 324 52 NA NA NA NA
1441486800.0 6.0 NA 82 181 0 NA NA NA 116 225 0 NA NA NA 1460 897 543 NA NA NA 1479 957 554 NA NA
1441486800.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 584 43 192 23 182 NA 609 60 207 38 199 NA
1441486800.0 8.0 NA 83 118 46 0 NA NA 116 172 69 0 NA NA 1460 576 16 201 NA NA 1485 599 31 216 NA
1441486800.0 9.0 NA 86 188 0 NA NA NA 120 225 0 NA NA NA 2039 3263 685 NA NA NA 2180 3312 701 NA NA
