Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1443560400.0 4.64 NA 35 214 0 NA NA NA 66 259 0 NA NA NA 81 7963 710 NA NA NA 96 8073 716 NA NA
1443560400.0 4.65 NA 35 223 0 NA NA NA 67 266 0 NA NA NA 91 11706 724 NA NA NA 114 11814 739 NA NA
1443560400.0 4.68 NA 36 211 0 NA NA NA 68 258 0 NA NA NA 86 9014 727 NA NA NA 104 9111 733 NA NA
1443560400.0 4.71 NA 35 208 0 NA NA NA 67 253 0 NA NA NA 74 5142 719 NA NA NA 95 5281 755 NA NA
1443560400.0 4.72 NA 35 209 0 NA NA NA 67 256 0 NA NA NA 78 6349 699 NA NA NA 98 6415 704 NA NA
1443560400.0 4.73 NA 36 209 0 NA NA NA 69 265 0 NA NA NA 87 8071 700 NA NA NA 153 8217 708 NA NA
1443560400.0 4.74 NA 35 208 0 NA NA NA 67 254 0 NA NA NA 89 6873 694 NA NA NA 116 7033 705 NA NA
1443560400.0 4.75 NA 35 216 0 NA NA NA 67 258 0 NA NA NA 83 7750 710 NA NA NA 99 7844 797 NA NA
1443560400.0 4.76 NA 56 217 0 NA NA NA 84 263 0 NA NA NA 84 7330 729 NA NA NA 114 7400 771 NA NA
1443560400.0 4.78 NA 36 217 0 NA NA NA 68 257 0 NA NA NA 86 9449 712 NA NA NA 104 9546 737 NA NA
1443560400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 70 NA NA NA NA NA
1443560400.0 4000.0 NA 86 186 NA NA NA NA 118 226 NA NA NA NA 2058 3452 NA NA NA NA 2384 3486 NA NA NA
1443560400.0 4001.0 NA 94 202 NA NA NA NA 128 247 NA NA NA NA 619 1665 NA NA NA NA 1352 2280 NA NA NA
1443560400.0 4002.0 NA 85 184 NA NA NA NA 118 221 NA NA NA NA 1778 1898 NA NA NA NA 1805 1949 NA NA NA
1443560400.0 4003.0 NA 85 185 NA NA NA NA 119 225 NA NA NA NA 1804 2152 NA NA NA NA 1857 2206 NA NA NA
1443560400.0 4006.0 56 103 209 NA NA NA 83 136 256 NA NA NA 1511 685 1702 NA NA NA 1591 1486 2420 NA NA NA
1443560400.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 613 42 234 NA NA NA 624 47 251 NA NA NA
1443560400.0 4008.0 61 96 201 NA NA NA 91 128 244 NA NA NA 1297 242 676 NA NA NA 1485 374 792 NA NA NA
1443560400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 53 NA NA NA NA NA 73 NA NA NA NA NA
1443560400.0 43.0 NA 86 185 0 NA NA NA 118 225 0 NA NA NA 1836 3023 658 NA NA NA 1891 3089 665 NA NA
1443560400.0 44.0 NA 85 184 0 NA NA NA 117 221 0 NA NA NA 1788 2196 627 NA NA NA 1874 2249 632 NA NA
1443560400.0 45.0 NA 85 184 0 NA NA NA 117 221 0 NA NA NA 1833 2313 636 NA NA NA 1878 2370 656 NA NA
1443560400.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 661 162 NA NA NA NA 905 193 NA NA NA NA
1443560400.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 448 140 NA NA NA NA 490 155 NA NA NA NA
1443560400.0 5.3 161 0 NA NA NA NA 197 0 NA NA NA NA 458 139 NA NA NA NA 527 148 NA NA NA NA
1443560400.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 520 146 NA NA NA NA 639 152 NA NA NA NA
1443560400.0 5.5 170 0 NA NA NA NA 208 0 NA NA NA NA 523 147 NA NA NA NA 573 156 NA NA NA NA
1443560400.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 578 151 NA NA NA NA 631 161 NA NA NA NA
1443560400.0 5.7 170 0 NA NA NA NA 207 0 NA NA NA NA 545 150 NA NA NA NA 598 167 NA NA NA NA
1443560400.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2066 NA NA NA NA NA 2216 NA NA NA NA NA
1443560400.0 500200.0 NA 153 217 0 NA NA NA 192 260 0 NA NA NA 4811 2135 1092 NA NA NA 4952 2205 1101 NA NA
1443560400.0 500200.1 75 135 173 NA NA NA 102 175 212 NA NA NA 5089 656 1580 NA NA NA 5310 708 1684 NA NA NA
1443560400.0 500202.0 NA 157 218 0 NA NA NA 197 262 0 NA NA NA 5806 2512 1039 NA NA NA 6668 2613 1043 NA NA
1443560400.0 500203.0 NA 152 215 0 NA NA NA 192 256 0 NA NA NA 5010 1927 1121 NA NA NA 5843 2016 1134 NA NA
1443560400.0 500204.0 NA 152 212 0 NA NA NA 194 255 0 NA NA NA 4883 1985 1094 NA NA NA 5046 2115 1118 NA NA
1443560400.0 500205.0 NA 147 218 0 NA NA NA 189 261 0 NA NA NA 4095 2043 1097 NA NA NA 4884 2152 1127 NA NA
1443560400.0 500206.0 NA 150 217 0 NA NA NA 192 260 0 NA NA NA 4903 2197 1039 NA NA NA 5020 2285 1047 NA NA
1443560400.0 500207.0 NA 146 212 0 NA NA NA 187 253 0 NA NA NA 3366 1837 958 NA NA NA 4720 1868 961 NA NA
1443560400.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 16 12 NA NA NA NA 37 22 NA NA NA NA
1443560400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 25 12 NA NA NA NA 31 26 NA NA NA NA
1443560400.0 50200.0 NA 158 251 0 NA NA NA 203 318 0 NA NA NA 1804 4377 1140 NA NA NA 1972 6212 1207 NA NA
1443560400.0 50202.0 NA 158 257 0 NA NA NA 202 323 0 NA NA NA 1748 4594 1160 NA NA NA 1946 6106 1182 NA NA
1443560400.0 50203.0 NA 153 252 0 NA NA NA 204 318 0 NA NA NA 1728 4433 1146 NA NA NA 1905 5844 1153 NA NA
1443560400.0 50204.0 NA 158 266 0 NA NA NA 204 322 0 NA NA NA 1816 4532 1142 NA NA NA 2342 4950 1278 NA NA
1443560400.0 50205.0 NA 153 264 0 NA NA NA 199 320 0 NA NA NA 1727 4238 1135 NA NA NA 2286 4564 1302 NA NA
1443560400.0 50206.0 NA 161 271 0 NA NA NA 204 327 0 NA NA NA 1922 5009 1143 NA NA NA 3940 6080 1213 NA NA
1443560400.0 50207.0 NA 152 262 0 NA NA NA 198 318 0 NA NA NA 1586 4005 1112 NA NA NA 1817 5561 1142 NA NA
1443560400.0 50208.0 NA 159 261 0 NA NA NA 204 317 0 NA NA NA 1842 4754 1094 NA NA NA 2030 6066 1164 NA NA
1443560400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 12 NA NA NA NA 97 16 NA NA NA NA
1443560400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 13 NA NA NA NA 64 32 NA NA NA NA
1443560400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 57 18 NA NA NA NA
1443560400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 14 NA NA NA NA 51 21 NA NA NA NA
1443560400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 12 NA NA NA NA 351 27 NA NA NA NA
1443560400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 12 NA NA NA NA 255 15 NA NA NA NA
1443560400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 33 13 NA NA NA NA 197 17 NA NA NA NA
1443560400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 154 12 NA NA NA NA 175 54 NA NA NA NA
1443560400.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 626 12 NA NA NA NA 776 20 NA NA NA NA
1443560400.0 512.0 26 41 0 NA NA NA 46 63 0 NA NA NA 7 37 12 NA NA NA 18785 56 30 NA NA NA
1443560400.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 53 13 NA NA NA NA 218 28 NA NA NA NA
1443560400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 73 50 NA NA NA NA
1443560400.0 515.0 26 41 0 NA NA NA 46 63 0 NA NA NA 8 35 12 NA NA NA 15675 49 25 NA NA NA
1443560400.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 51 12 NA NA NA NA 257 41 NA NA NA NA
1443560400.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 11 NA NA NA NA 293 62 NA NA NA NA
1443560400.0 518.0 26 41 0 NA NA NA 46 63 0 NA NA NA 7 39 11 NA NA NA 11962 59 28 NA NA NA
1443560400.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 49 12 NA NA NA NA 217 42 NA NA NA NA
1443560400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 225 20 NA NA NA NA
1443560400.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 115 12 NA NA NA NA 290 95 NA NA NA NA
1443560400.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 40 12 NA NA NA 7760 278 39 NA NA NA
1443560400.0 523.0 88 0 NA NA NA NA 126 0 NA NA NA NA 64 12 NA NA NA NA 100 61 NA NA NA NA
1443560400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 13 NA NA NA NA 291 88 NA NA NA NA
1443560400.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 50 12 NA NA NA NA 268 81 NA NA NA NA
1443560400.0 526.0 26 41 0 NA NA NA 46 63 0 NA NA NA 8 40 12 NA NA NA 9376 60 30 NA NA NA
1443560400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 11 NA NA NA NA 82 88 NA NA NA NA
1443560400.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 50 12 NA NA NA NA 300 249 NA NA NA NA
1443560400.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 43 11 NA NA NA 10475 63 15 NA NA NA
1443560400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 12 NA NA NA NA 251 84 NA NA NA NA
1443560400.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 41 12 NA NA NA NA 54 62 NA NA NA NA
1443560400.0 6.0 NA 82 181 0 NA NA NA 116 225 0 NA NA NA 1483 929 571 NA NA NA 1512 1017 588 NA NA
1443560400.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 597 45 187 26 189 NA 636 61 210 46 201 NA
1443560400.0 8.0 NA 83 119 46 0 NA NA 116 172 69 0 NA NA 1525 577 23 203 NA NA 1563 598 32 243 NA
1443560400.0 9.0 NA 86 188 0 NA NA NA 120 226 0 NA NA NA 2080 3422 646 NA NA NA 2221 3485 652 NA NA
