Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445504400.0 4.74 NA 36 212 0 NA NA NA NA 67 255 0 NA NA NA NA 152 10243 959 NA NA NA NA 169 10382 977 NA NA NA
1445504400.0 4.75 NA 35 210 0 NA NA NA NA 67 258 0 NA NA NA NA 156 11981 983 NA NA NA NA 174 12096 1051 NA NA NA
1445504400.0 4.76 NA 56 215 0 NA NA NA NA 84 264 0 NA NA NA NA 164 11268 976 NA NA NA NA 189 11421 988 NA NA NA
1445504400.0 4.77 NA 59 213 0 NA NA NA NA 92 273 0 NA NA NA NA 209 9117 1549 NA NA NA NA 313 9203 1580 NA NA NA
1445504400.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 75 NA NA NA NA NA NA
1445504400.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 63 NA NA NA NA NA NA 91 NA NA NA NA NA NA
1445504400.0 43.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3144 4208 898 NA NA NA NA 3217 4260 918 NA NA NA
1445504400.0 44.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 3120 3229 857 NA NA NA NA 3207 3283 876 NA NA NA
1445504400.0 45.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 3143 3299 856 NA NA NA NA 3173 3344 863 NA NA NA
1445504400.0 5.1 166 0 NA NA NA NA NA 208 0 NA NA NA NA NA 975 214 NA NA NA NA NA 1479 232 NA NA NA NA NA
1445504400.0 5.2 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 653 186 NA NA NA NA NA 692 195 NA NA NA NA NA
1445504400.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 669 198 NA NA NA NA NA 705 204 NA NA NA NA NA
1445504400.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 777 206 NA NA NA NA NA 867 214 NA NA NA NA NA
1445504400.0 5.5 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 802 199 NA NA NA NA NA 891 216 NA NA NA NA NA
1445504400.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 884 207 NA NA NA NA NA 942 220 NA NA NA NA NA
1445504400.0 5.7 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 807 221 NA NA NA NA NA 932 235 NA NA NA NA NA
1445504400.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 24 18 NA NA NA NA NA 54 30 NA NA NA NA NA
1445504400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 18 NA NA NA NA NA 56 39 NA NA NA NA NA
1445504400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 146 18 NA NA NA NA NA 162 33 NA NA NA NA NA
1445504400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 15 NA NA NA NA NA 80 47 NA NA NA NA NA
1445504400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 17 NA NA NA NA NA 89 27 NA NA NA NA NA
1445504400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 65 16 NA NA NA NA NA 86 19 NA NA NA NA NA
1445504400.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 129 16 NA NA NA NA NA 137 33 NA NA NA NA NA
1445504400.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 16 NA NA NA NA NA 71 70 NA NA NA NA NA
1445504400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 17 NA NA NA NA NA 65 79 NA NA NA NA NA
1445504400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 246 16 NA NA NA NA NA 347 64 NA NA NA NA NA
1445504400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 817 18 NA NA NA NA NA 1033 62 NA NA NA NA NA
1445504400.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 55 16 NA NA NA NA 22578 60 22 NA NA NA NA
1445504400.0 513.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 17 NA NA NA NA NA 142 100 NA NA NA NA NA
1445504400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 18 NA NA NA NA NA 164 64 NA NA NA NA NA
1445504400.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 54 16 NA NA NA NA 15881 277 26 NA NA NA NA
1445504400.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 76 16 NA NA NA NA NA 257 78 NA NA NA NA NA
1445504400.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 17 NA NA NA NA NA 318 66 NA NA NA NA NA
1445504400.0 518.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 60 16 NA NA NA NA 14734 324 23 NA NA NA NA
1445504400.0 519.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 16 NA NA NA NA NA 238 56 NA NA NA NA NA
1445504400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 18 NA NA NA NA NA 292 52 NA NA NA NA NA
1445504400.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 163 17 NA NA NA NA NA 555 25 NA NA NA NA NA
1445504400.0 522.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 65 16 NA NA NA NA 14858 307 30 NA NA NA NA
1445504400.0 523.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 114 18 NA NA NA NA NA 309 25 NA NA NA NA NA
1445504400.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 17 NA NA NA NA NA 118 25 NA NA NA NA NA
1445504400.0 525.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 104 18 NA NA NA NA NA 327 34 NA NA NA NA NA
1445504400.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 66 17 NA NA NA NA 13279 125 30 NA NA NA NA
1445504400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 76 17 NA NA NA NA NA 262 48 NA NA NA NA NA
1445504400.0 528.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 108 16 NA NA NA NA NA 242 70 NA NA NA NA NA
1445504400.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 65 17 NA NA NA NA 12037 73 26 NA NA NA NA
1445504400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 16 NA NA NA NA NA 297 64 NA NA NA NA NA
1445504400.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 66 15 NA NA NA NA NA 125 60 NA NA NA NA NA
1445504400.0 6.0 NA 83 181 0 NA NA NA NA 116 226 0 NA NA NA NA 2634 1305 768 NA NA NA NA 2692 1348 786 NA NA NA
1445504400.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 960 53 269 33 242 NA NA 1038 65 298 41 257 NA NA
1445504400.0 8.0 NA 84 119 46 0 NA NA NA 116 172 69 0 NA NA NA 2654 829 21 272 NA NA NA 2674 866 38 287 NA NA
1445504400.0 9.0 NA 86 191 0 NA NA NA NA 120 226 0 NA NA NA NA 3560 4854 877 NA NA NA NA 3595 4912 906 NA NA NA
