Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433538000.0 4.68 NA 35 218 0 100 NA NA 67 251 0 133 NA NA 77 6222 714 563 NA NA 85 6289 747 572 NA
1433538000.0 4.71 NA 34 214 0 99 NA NA 66 248 0 134 NA NA 74 4681 681 463 NA NA 83 4754 704 495 NA
1433538000.0 4.72 NA 34 217 0 99 NA NA 66 250 0 133 NA NA 86 5888 695 517 NA NA 96 6004 706 525 NA
1433538000.0 4.73 NA 34 219 0 99 NA NA 68 259 0 132 NA NA 85 7309 707 605 NA NA 177 7432 719 648 NA
1433538000.0 4.74 NA 35 217 0 99 NA NA 66 250 0 132 NA NA 83 6070 695 529 NA NA 95 6159 704 551 NA
1433538000.0 4.75 NA 35 219 0 99 NA NA 66 252 0 133 NA NA 82 7107 692 615 NA NA 96 7175 706 631 NA
1433538000.0 4.76 NA 55 220 0 100 NA NA 83 260 0 133 NA NA 85 6683 723 594 NA NA 101 6781 746 626 NA
1433538000.0 4.77 NA 56 215 0 100 NA NA 84 255 0 132 NA NA 78 4687 702 496 NA NA 93 4760 716 505 NA
1433538000.0 4.78 NA 36 217 0 100 NA NA 67 251 0 133 NA NA 77 5103 701 497 NA NA 88 5210 721 508 NA
1433538000.0 400.0 206 0 NA NA NA NA 246 0 NA NA NA NA 1316 151 NA NA NA NA 1361 165 NA NA NA NA
1433538000.0 4000.0 NA 89 205 NA NA NA NA 121 240 NA NA NA NA 2240 3672 NA NA NA NA 2329 3694 NA NA NA
1433538000.0 4001.0 NA 98 220 NA NA NA NA 131 263 NA NA NA NA 661 1842 NA NA NA NA 1290 2411 NA NA NA
1433538000.0 4002.0 NA 89 202 NA NA NA NA 121 236 NA NA NA NA 1849 2117 NA NA NA NA 1870 2146 NA NA NA
1433538000.0 4003.0 NA 90 200 NA NA NA NA 122 240 NA NA NA NA 1898 2418 NA NA NA NA 1942 2441 NA NA NA
1433538000.0 4006.0 55 107 227 NA NA NA 82 139 273 NA NA NA 1451 699 1866 NA NA NA 1478 1406 2565 NA NA NA
1433538000.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 662 47 459 NA NA NA 668 55 480 NA NA NA
1433538000.0 4008.0 61 100 218 NA NA NA 90 132 260 NA NA NA 1322 254 892 NA NA NA 1358 347 1454 NA NA NA
1433538000.0 401.0 207 0 98 NA NA NA 246 0 131 NA NA NA 1318 151 259 NA NA NA 1374 154 271 NA NA NA
1433538000.0 43.0 NA 90 200 0 NA NA NA 121 240 0 NA NA NA 1911 3058 548 NA NA NA 1963 3095 564 NA NA
1433538000.0 44.0 NA 88 200 0 NA NA NA 120 240 0 NA NA NA 1871 2373 509 NA NA NA 1892 2481 520 NA NA
1433538000.0 45.0 NA 89 200 0 NA NA NA 120 240 0 NA NA NA 1857 2463 525 NA NA NA 1875 2497 531 NA NA
1433538000.0 5.1 189 0 NA NA NA NA 226 0 NA NA NA NA 773 125 NA NA NA NA 802 127 NA NA NA NA
1433538000.0 5.2 179 0 NA NA NA NA 215 0 NA NA NA NA 595 110 NA NA NA NA 690 115 NA NA NA NA
1433538000.0 5.3 179 0 NA NA NA NA 215 0 NA NA NA NA 615 114 NA NA NA NA 657 116 NA NA NA NA
1433538000.0 5.4 188 0 NA NA NA NA 225 0 NA NA NA NA 692 119 NA NA NA NA 730 122 NA NA NA NA
1433538000.0 5.5 189 0 NA NA NA NA 226 0 NA NA NA NA 679 122 NA NA NA NA 730 128 NA NA NA NA
1433538000.0 5.6 190 0 NA NA NA NA 226 0 NA NA NA NA 810 122 NA NA NA NA 841 125 NA NA NA NA
1433538000.0 5.7 188 0 NA NA NA NA 225 0 NA NA NA NA 709 135 NA NA NA NA 809 138 NA NA NA NA
1433538000.0 500199.0 122 NA NA NA NA NA 152 NA NA NA NA NA 2088 NA NA NA NA NA 2200 NA NA NA NA NA
1433538000.0 500200.0 NA 157 231 0 105 NA NA 197 269 0 139 NA NA 4667 2088 1074 310 NA NA 4731 2117 1078 330 NA
1433538000.0 500200.1 74 142 166 NA NA NA 102 180 208 NA NA NA 4336 659 1667 NA NA NA 4347 680 1690 NA NA NA
1433538000.0 500202.0 NA 163 233 0 107 NA NA 201 269 0 141 NA NA 5931 2447 954 293 NA NA 6001 2460 956 296 NA
1433538000.0 500203.0 NA 159 231 0 106 NA NA 198 267 0 139 NA NA 4932 2450 1022 287 NA NA 4999 2487 1037 289 NA
1433538000.0 500204.0 NA 158 229 0 107 NA NA 198 267 0 138 NA NA 4676 2229 1053 275 NA NA 4741 2253 1058 277 NA
1433538000.0 500205.0 NA 154 231 0 106 NA NA 193 269 0 139 NA NA 4065 2327 1046 297 NA NA 4219 2349 1052 298 NA
1433538000.0 500206.0 NA 158 235 0 106 NA NA 197 270 0 139 NA NA 4876 2424 943 296 NA NA 5145 2492 953 298 NA
1433538000.0 500207.0 NA 147 230 0 106 NA NA 189 266 0 139 NA NA 3424 2162 911 276 NA NA 3767 2177 913 277 NA
1433538000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 13 NA NA NA NA 24 14 NA NA NA NA
1433538000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 11 NA NA NA NA 25 13 NA NA NA NA
1433538000.0 50200.0 NA 164 260 0 107 NA NA 207 312 0 139 NA NA 1776 4588 1068 305 NA NA 3009 5881 1081 308 NA
1433538000.0 50202.0 NA 164 262 0 106 NA NA 206 315 0 139 NA NA 1896 4632 1069 321 NA NA 2029 4772 1072 324 NA
1433538000.0 50203.0 NA 164 258 0 106 NA NA 209 311 0 139 NA NA 1901 4394 1038 289 NA NA 3530 4606 1042 391 NA
1433538000.0 50204.0 NA 164 260 0 107 NA NA 209 314 0 142 NA NA 1998 4479 1081 370 NA NA 3824 6085 1189 404 NA
1433538000.0 50205.0 NA 158 258 0 106 NA NA 204 310 0 139 NA NA 1782 4194 1055 312 NA NA 1929 5674 1059 472 NA
1433538000.0 50206.0 NA 165 266 0 106 NA NA 207 319 0 139 NA NA 1911 5009 1086 334 NA NA 2055 5599 1139 434 NA
1433538000.0 50207.0 NA 159 260 0 106 NA NA 204 308 0 139 NA NA 1615 4137 1046 298 NA NA 1765 5216 1173 517 NA
1433538000.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 89 11 NA NA NA NA 91 12 NA NA NA NA
1433538000.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 10 NA NA NA NA 44 12 NA NA NA NA
1433538000.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 44 14 NA NA NA NA
1433538000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 43 14 NA NA NA NA
1433538000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 101 14 NA NA NA NA 144 19 NA NA NA NA
1433538000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 12 NA NA NA NA 45 67 NA NA NA NA
1433538000.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 42 11 NA NA NA NA 100 16 NA NA NA NA
1433538000.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 169 11 NA NA NA NA 566 23 NA NA NA NA
1433538000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 587 14 NA NA NA NA 627 32 NA NA NA NA
1433538000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8577 NA NA NA NA NA
1433538000.0 513.0 90 0 NA NA NA NA 124 0 NA NA NA NA 62 12 NA NA NA NA 121 14 NA NA NA NA
1433538000.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 65 268 NA NA NA NA
1433538000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7434 NA NA NA NA NA
1433538000.0 516.0 90 0 NA NA NA NA 124 0 NA NA NA NA 58 12 NA NA NA NA 281 22 NA NA NA NA
1433538000.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 12 NA NA NA NA 187 22 NA NA NA NA
1433538000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8609 NA NA NA NA NA
1433538000.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 60 12 NA NA NA NA 282 68 NA NA NA NA
1433538000.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 53 14 NA NA NA NA 315 36 NA NA NA NA
1433538000.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 87 12 NA NA NA NA 179 35 NA NA NA NA
1433538000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 5981 NA NA NA NA NA
1433538000.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 85 10 NA NA NA NA 317 59 NA NA NA NA
1433538000.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 60 14 NA NA NA NA 274 128 NA NA NA NA
1433538000.0 525.0 89 0 NA NA NA NA 125 0 NA NA NA NA 87 12 NA NA NA NA 223 17 NA NA NA NA
1433538000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7395 NA NA NA NA NA
1433538000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 12 NA NA NA NA 375 38 NA NA NA NA
1433538000.0 528.0 88 0 NA NA NA NA 125 0 NA NA NA NA 71 13 NA NA NA NA 314 28 NA NA NA NA
1433538000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4788 NA NA NA NA NA
1433538000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 57 10 NA NA NA NA 334 34 NA NA NA NA
1433538000.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 47 12 NA NA NA NA 137 22 NA NA NA NA
1433538000.0 6.0 NA 86 196 0 NA NA NA 120 232 0 NA NA NA 1563 1055 468 NA NA NA 1595 1104 475 NA NA
1433538000.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 627 44 195 20 187 NA 633 50 246 22 191 NA
1433538000.0 8.0 NA 88 118 45 0 NA NA 120 157 67 0 NA NA 1591 545 14 190 NA NA 1610 556 15 199 NA
1433538000.0 9.0 NA 91 204 0 NA NA NA 123 240 0 NA NA NA 2156 3540 569 NA NA NA 2188 3602 579 NA NA
