Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426467600.0 4.71 NA 41 205 0 80 NA NA 71 240 0 116 NA NA 82 4732 701 480 NA NA 104 4887 732 535 NA
1426467600.0 4.72 NA 42 209 0 80 NA NA 72 244 0 114 NA NA 95 7046 712 564 NA NA 113 7293 751 710 NA
1426467600.0 4.73 NA 42 207 0 80 NA NA 73 249 0 114 NA NA 89 7493 712 611 NA NA 113 7666 747 697 NA
1426467600.0 4.74 NA 42 206 0 80 NA NA 72 240 0 115 NA NA 91 5237 710 469 NA NA 121 5369 773 588 NA
1426467600.0 4.75 NA 42 208 0 80 NA NA 71 244 0 114 NA NA 86 7357 725 584 NA NA 209 7510 738 633 NA
1426467600.0 4.76 NA 50 211 0 81 NA NA 77 251 0 114 NA NA 88 7627 728 593 NA NA 107 7904 744 620 NA
1426467600.0 4.77 NA 51 206 0 81 NA NA 77 246 0 113 NA NA 81 4949 725 473 NA NA 129 5166 779 505 NA
1426467600.0 4.78 NA 48 204 0 80 NA NA 78 236 0 114 NA NA 76 4251 706 428 NA NA 96 4395 733 443 NA
1426467600.0 400.0 176 NA NA NA NA NA 222 NA NA NA NA NA 513 NA NA NA NA NA 699 NA NA NA NA NA
1426467600.0 4000.0 NA 94 196 NA NA NA NA 127 232 NA NA NA NA 2115 3582 NA NA NA NA 2462 4053 NA NA NA
1426467600.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 721 1798 NA NA NA NA 1529 2569 NA NA NA
1426467600.0 4002.0 NA 93 192 NA NA NA NA 127 236 NA NA NA NA 1769 2064 NA NA NA NA 2072 2443 NA NA NA
1426467600.0 4003.0 NA 95 191 NA NA NA NA 128 236 NA NA NA NA 1829 2363 NA NA NA NA 2119 2904 NA NA NA
1426467600.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 1505 787 1817 NA NA NA 1829 1605 2765 NA NA NA
1426467600.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 587 44 438 NA NA NA 596 103 627 NA NA NA
1426467600.0 4008.0 66 99 212 NA NA NA 92 132 259 NA NA NA 1276 235 949 NA NA NA 1877 426 1201 NA NA NA
1426467600.0 401.0 176 NA NA NA NA NA 222 NA NA NA NA NA 529 NA NA NA NA NA 551 NA NA NA NA NA
1426467600.0 43.0 NA 94 192 0 NA NA NA 127 230 0 NA NA NA 1920 3226 588 NA NA NA 2006 3474 610 NA NA
1426467600.0 44.0 NA 93 192 0 NA NA NA 126 236 0 NA NA NA 1960 2531 542 NA NA NA 2002 2839 558 NA NA
1426467600.0 45.0 NA 94 191 0 NA NA NA 127 236 0 NA NA NA 1953 2573 556 NA NA NA 1986 2778 574 NA NA
1426467600.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 779 130 NA NA NA NA 1099 139 NA NA NA NA
1426467600.0 5.2 174 0 NA NA NA NA 213 0 NA NA NA NA 590 107 NA NA NA NA 836 112 NA NA NA NA
1426467600.0 5.3 175 0 NA NA NA NA 213 0 NA NA NA NA 605 109 NA NA NA NA 836 122 NA NA NA NA
1426467600.0 5.4 184 0 NA NA NA NA 223 0 NA NA NA NA 682 115 NA NA NA NA 855 119 NA NA NA NA
1426467600.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 677 117 NA NA NA NA 838 123 NA NA NA NA
1426467600.0 5.6 186 0 NA NA NA NA 224 0 NA NA NA NA 811 124 NA NA NA NA 906 134 NA NA NA NA
1426467600.0 5.7 184 0 NA NA NA NA 222 0 NA NA NA NA 755 116 NA NA NA NA 879 120 NA NA NA NA
1426467600.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2263 NA NA NA NA NA 2541 NA NA NA NA NA
1426467600.0 500200.0 NA 151 229 0 82 NA NA 189 267 0 116 NA NA 3584 2430 975 212 NA NA 3976 2521 988 222 NA
1426467600.0 500200.1 78 136 162 NA NA NA 104 171 203 NA NA NA 4764 573 1768 NA NA NA 5036 648 1843 NA NA NA
1426467600.0 500202.0 NA 152 232 0 80 NA NA 193 270 0 117 NA NA 4566 2887 971 255 NA NA 4726 2971 983 294 NA
1426467600.0 500203.0 NA 154 224 0 82 NA NA 192 261 0 113 NA NA 3580 2353 930 223 NA NA 3691 2395 937 232 NA
1426467600.0 500204.0 NA 153 226 0 82 NA NA 193 267 0 113 NA NA 3622 2359 947 200 NA NA 3804 2393 979 210 NA
1426467600.0 500205.0 NA 150 223 0 81 NA NA 189 261 0 114 NA NA 3554 2217 931 209 NA NA 3635 2262 946 214 NA
1426467600.0 500206.0 NA 151 222 0 81 NA NA 191 260 0 113 NA NA 4047 2243 912 188 NA NA 4354 2300 919 200 NA
1426467600.0 500207.0 NA 142 223 0 80 NA NA 186 261 0 114 NA NA 2898 2294 901 204 NA NA 3089 2333 905 216 NA
1426467600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 21 7 NA NA NA NA 32 10 NA NA NA NA
1426467600.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 30 7 NA NA NA NA 43 14 NA NA NA NA
1426467600.0 50200.0 NA 157 238 0 83 NA NA 203 304 0 114 NA NA 1873 4732 1007 276 NA NA 3348 25308 1167 520 NA
1426467600.0 50202.0 NA 158 227 0 83 NA NA 203 307 0 116 NA NA 1958 4838 1031 245 NA NA 3279 24597 1041 265 NA
1426467600.0 50203.0 NA 155 225 0 82 NA NA 203 304 0 116 NA NA 1910 4557 1035 252 NA NA 3280 25119 1053 267 NA
1426467600.0 50204.0 NA 157 228 0 84 NA NA 204 307 0 114 NA NA 1929 4686 1024 247 NA NA 3280 25904 1038 379 NA
1426467600.0 50205.0 NA 156 249 0 82 NA NA 201 304 0 115 NA NA 1771 4100 950 222 NA NA 4557 5863 1114 1219 NA
1426467600.0 50206.0 NA 162 259 0 83 NA NA 204 312 0 116 NA NA 1898 4913 949 234 NA NA 2217 8019 981 569 NA
1426467600.0 50207.0 NA 156 248 0 82 NA NA 200 303 0 115 NA NA 1717 3974 962 192 NA NA 1973 5863 1116 1180 NA
1426467600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 95 6 NA NA NA NA 111 12 NA NA NA NA
1426467600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 59 21 NA NA NA NA
1426467600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 8 NA NA NA NA 53 20 NA NA NA NA
1426467600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 8 NA NA NA NA 53 20 NA NA NA NA
1426467600.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 82 6 NA NA NA NA 293 92 NA NA NA NA
1426467600.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 7 NA NA NA NA 260 72 NA NA NA NA
1426467600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 35 6 NA NA NA NA 139 73 NA NA NA NA
1426467600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 156 7 NA NA NA NA 369 55 NA NA NA NA
1426467600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 593 6 NA NA NA NA 763 50 NA NA NA NA
1426467600.0 512.0 28 36 0 NA NA NA 45 56 0 NA NA NA 9 32 6 NA NA NA 26590 78 14 NA NA NA
1426467600.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 50 7 NA NA NA NA 69 33 NA NA NA NA
1426467600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 60 44 NA NA NA NA
1426467600.0 515.0 29 36 0 NA NA NA 45 56 0 NA NA NA 10 34 7 NA NA NA 27618 47 22 NA NA NA
1426467600.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 49 6 NA NA NA NA 261 61 NA NA NA NA
1426467600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 73 52 NA NA NA NA
1426467600.0 518.0 28 36 0 NA NA NA 45 56 0 NA NA NA 11 37 7 NA NA NA 25836 365 22 NA NA NA
1426467600.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 48 6 NA NA NA NA 298 70 NA NA NA NA
1426467600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 221 70 NA NA NA NA
1426467600.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 103 7 NA NA NA NA 387 43 NA NA NA NA
1426467600.0 522.0 28 36 0 NA NA NA 45 57 0 NA NA NA 9 41 7 NA NA NA 23519 71 61 NA NA NA
1426467600.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 53 6 NA NA NA NA 299 78 NA NA NA NA
1426467600.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 55 6 NA NA NA NA 336 102 NA NA NA NA
1426467600.0 525.0 83 0 NA NA NA NA 120 0 NA NA NA NA 65 6 NA NA NA NA 323 65 NA NA NA NA
1426467600.0 526.0 28 36 0 NA NA NA 45 57 0 NA NA NA 9 39 7 NA NA NA 13172 51 56 NA NA NA
1426467600.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 52 7 NA NA NA NA 100 41 NA NA NA NA
1426467600.0 528.0 82 0 NA NA NA NA 120 0 NA NA NA NA 60 6 NA NA NA NA 300 62 NA NA NA NA
1426467600.0 529.0 28 36 0 NA NA NA 45 57 0 NA NA NA 10 37 7 NA NA NA 13234 149 11 NA NA NA
1426467600.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 51 6 NA NA NA NA 295 68 NA NA NA NA
1426467600.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 40 6 NA NA NA NA 324 67 NA NA NA NA
1426467600.0 6.0 NA 90 189 0 NA NA NA 125 236 0 NA NA NA 1535 1079 501 NA NA NA 1615 1152 509 NA NA
1426467600.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 603 52 200 15 211 NA 636 64 209 35 225 NA
1426467600.0 8.0 NA 92 113 42 0 NA NA 125 153 62 0 NA NA 1505 571 9 205 NA NA 1530 606 29 212 NA
1426467600.0 9.0 NA 95 195 0 NA NA NA 129 236 0 NA NA NA 2156 3682 566 NA NA NA 2197 3786 576 NA NA
