Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418043600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 14366 NA NA NA NA
1418043600.0 513.0 82 0 NA NA NA 134 0 NA NA NA 67 5 NA NA NA 168 10 NA NA NA
1418043600.0 514.0 33 0 NA NA NA 67 0 NA NA NA 57 7 NA NA NA 64 9 NA NA NA
1418043600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 10084 NA NA NA NA
1418043600.0 516.0 82 0 NA NA NA 134 0 NA NA NA 54 5 NA NA NA 116 8 NA NA NA
1418043600.0 517.0 33 0 NA NA NA 68 0 NA NA NA 52 6 NA NA NA 297 15 NA NA NA
1418043600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 9393 NA NA NA NA
1418043600.0 519.0 82 0 NA NA NA 134 0 NA NA NA 66 11 NA NA NA 481 16 NA NA NA
1418043600.0 520.0 33 0 NA NA NA 67 0 NA NA NA 65 5 NA NA NA 134 23 NA NA NA
1418043600.0 521.0 127 0 NA NA NA 175 0 NA NA NA 95 5 NA NA NA 380 53 NA NA NA
1418043600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 13485 NA NA NA NA
1418043600.0 523.0 82 0 NA NA NA 152 0 NA NA NA 63 5 NA NA NA 179 102 NA NA NA
1418043600.0 524.0 33 0 NA NA NA 85 0 NA NA NA 58 4 NA NA NA 143 9 NA NA NA
1418043600.0 525.0 82 0 NA NA NA 152 0 NA NA NA 70 7 NA NA NA 85 49 NA NA NA
1418043600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 8519 NA NA NA NA
1418043600.0 527.0 33 0 NA NA NA 85 0 NA NA NA 54 7 NA NA NA 124 185 NA NA NA
1418043600.0 528.0 82 0 NA NA NA 152 0 NA NA NA 68 6 NA NA NA 184 31 NA NA NA
1418043600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 7996 NA NA NA NA
1418043600.0 530.0 33 0 NA NA NA 85 0 NA NA NA 54 6 NA NA NA 159 19 NA NA NA
1418043600.0 531.0 44 0 NA NA NA 180 0 NA NA NA 45 5 NA NA NA 317 9 NA NA NA
1418043600.0 6.0 NA 112 0 NA NA NA 152 0 NA NA NA 873 0 NA NA NA 888 0 NA NA
1418043600.0 7.0 56 0 0 0 0 93 0 0 0 0 611 99 195 13 307 617 105 201 14 311
1418043600.0 8.0 NA 111 112 42 0 NA 146 165 62 0 NA 754 634 13 340 NA 769 646 16 344
1418043600.0 9.0 NA 122 0 NA NA NA 160 0 NA NA NA 1941 0 NA NA NA 1975 0 NA NA
