Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1443301200.0 4.65 NA 35 220 0 NA NA NA 66 264 0 NA NA NA 96 11454 700 NA NA NA 113 11517 717 NA NA
1443301200.0 4.68 NA 35 212 0 NA NA NA 67 257 0 NA NA NA 84 8519 696 NA NA NA 106 8581 706 NA NA
1443301200.0 4.71 NA 34 208 0 NA NA NA 66 252 0 NA NA NA 81 4906 675 NA NA NA 92 4983 690 NA NA
1443301200.0 4.72 NA 34 210 0 NA NA NA 66 255 0 NA NA NA 81 6138 674 NA NA NA 169 6198 717 NA NA
1443301200.0 4.73 NA 35 211 0 NA NA NA 68 264 0 NA NA NA 87 7721 696 NA NA NA 141 7798 708 NA NA
1443301200.0 4.74 NA 35 209 0 NA NA NA 67 253 0 NA NA NA 82 6282 684 NA NA NA 99 6364 702 NA NA
1443301200.0 4.75 NA 35 212 0 NA NA NA 66 256 0 NA NA NA 86 7384 698 NA NA NA 105 7458 709 NA NA
1443301200.0 4.76 NA 56 214 0 NA NA NA 83 262 0 NA NA NA 86 6965 695 NA NA NA 109 7064 702 NA NA
1443301200.0 4.78 NA 35 214 0 NA NA NA 67 256 0 NA NA NA 91 8872 675 NA NA NA 109 8941 686 NA NA
1443301200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 64 NA NA NA NA NA
1443301200.0 4000.0 NA 85 187 NA NA NA NA 117 222 NA NA NA NA 2215 3371 NA NA NA NA 2316 3408 NA NA NA
1443301200.0 4001.0 NA 94 203 NA NA NA NA 127 246 NA NA NA NA 643 1578 NA NA NA NA 1281 2201 NA NA NA
1443301200.0 4002.0 NA 85 186 NA NA NA NA 117 224 NA NA NA NA 1890 1816 NA NA NA NA 1981 1844 NA NA NA
1443301200.0 4003.0 NA 85 184 NA NA NA NA 118 219 NA NA NA NA 1878 2120 NA NA NA NA 1945 2145 NA NA NA
1443301200.0 4006.0 55 103 210 NA NA NA 82 135 255 NA NA NA 1426 673 1659 NA NA NA 1445 1417 2385 NA NA NA
1443301200.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 656 44 232 NA NA NA 663 49 242 NA NA NA
1443301200.0 4008.0 61 96 201 NA NA NA 90 128 243 NA NA NA 1280 248 661 NA NA NA 1314 332 753 NA NA NA
1443301200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 56 NA NA NA NA NA 85 NA NA NA NA NA
1443301200.0 43.0 NA 85 184 0 NA NA NA 117 224 0 NA NA NA 1906 2821 612 NA NA NA 1992 2864 629 NA NA
1443301200.0 44.0 NA 85 183 0 NA NA NA 116 224 0 NA NA NA 1858 2101 573 NA NA NA 1931 2149 583 NA NA
1443301200.0 45.0 NA 85 185 0 NA NA NA 116 224 0 NA NA NA 1869 2209 584 NA NA NA 1897 2243 606 NA NA
1443301200.0 5.1 170 0 NA NA NA NA 206 0 NA NA NA NA 640 143 NA NA NA NA 670 174 NA NA NA NA
1443301200.0 5.2 159 0 NA NA NA NA 196 0 NA NA NA NA 445 134 NA NA NA NA 482 136 NA NA NA NA
1443301200.0 5.3 160 0 NA NA NA NA 196 0 NA NA NA NA 445 124 NA NA NA NA 478 127 NA NA NA NA
1443301200.0 5.4 168 0 NA NA NA NA 205 0 NA NA NA NA 528 134 NA NA NA NA 564 137 NA NA NA NA
1443301200.0 5.5 169 0 NA NA NA NA 207 0 NA NA NA NA 517 139 NA NA NA NA 541 142 NA NA NA NA
1443301200.0 5.6 170 0 NA NA NA NA 207 0 NA NA NA NA 591 137 NA NA NA NA 614 139 NA NA NA NA
1443301200.0 5.7 168 0 NA NA NA NA 205 0 NA NA NA NA 531 136 NA NA NA NA 562 139 NA NA NA NA
1443301200.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 2174 NA NA NA NA NA 4117 NA NA NA NA NA
1443301200.0 500200.0 NA 151 216 0 NA NA NA 192 259 0 NA NA NA 4847 2137 1028 NA NA NA 5237 2194 1038 NA NA
1443301200.0 500200.1 74 135 174 NA NA NA 101 173 211 NA NA NA 4554 661 1566 NA NA NA 4568 695 1603 NA NA NA
1443301200.0 500202.0 NA 157 218 0 NA NA NA 195 261 0 NA NA NA 5866 2395 990 NA NA NA 6613 2407 994 NA NA
1443301200.0 500203.0 NA 151 214 0 NA NA NA 190 255 0 NA NA NA 4978 1898 1025 NA NA NA 5866 1919 1027 NA NA
1443301200.0 500204.0 NA 152 211 0 NA NA NA 192 254 0 NA NA NA 4974 1989 1017 NA NA NA 5418 2008 1038 NA NA
1443301200.0 500205.0 NA 148 218 0 NA NA NA 189 259 0 NA NA NA 4091 2004 1027 NA NA NA 4780 2027 1030 NA NA
1443301200.0 500206.0 NA 149 217 0 NA NA NA 192 258 0 NA NA NA 4980 2114 990 NA NA NA 5249 2130 992 NA NA
1443301200.0 500207.0 NA 142 211 0 NA NA NA 186 251 0 NA NA NA 3352 1801 939 NA NA NA 4079 1818 942 NA NA
1443301200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 13 NA NA NA NA 21 16 NA NA NA NA
1443301200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 23 10 NA NA NA NA 26 12 NA NA NA NA
1443301200.0 50200.0 NA 158 263 0 NA NA NA 202 317 0 NA NA NA 1883 4320 1147 NA NA NA 3511 5451 1154 NA NA
1443301200.0 50202.0 NA 157 265 0 NA NA NA 201 322 0 NA NA NA 1853 4414 1132 NA NA NA 1965 5522 1142 NA NA
1443301200.0 50203.0 NA 157 261 0 NA NA NA 203 317 0 NA NA NA 1785 4234 1157 NA NA NA 1891 4336 1163 NA NA
1443301200.0 50204.0 NA 156 264 0 NA NA NA 203 321 0 NA NA NA 1818 4357 1135 NA NA NA 3230 4470 1237 NA NA
1443301200.0 50205.0 NA 151 261 0 NA NA NA 197 319 0 NA NA NA 1668 4129 1111 NA NA NA 2969 4434 1168 NA NA
1443301200.0 50206.0 NA 158 275 0 NA NA NA 202 328 0 NA NA NA 1814 4824 1083 NA NA NA 1943 5919 1376 NA NA
1443301200.0 50207.0 NA 151 261 0 NA NA NA 197 317 0 NA NA NA 1637 3790 1065 NA NA NA 2945 5807 1184 NA NA
1443301200.0 50208.0 NA 158 262 0 NA NA NA 203 316 0 NA NA NA 1857 4652 1111 NA NA NA 2052 6767 1302 NA NA
1443301200.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 85 11 NA NA NA NA 92 13 NA NA NA NA
1443301200.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 14 NA NA NA NA 48 16 NA NA NA NA
1443301200.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 11 NA NA NA NA 48 14 NA NA NA NA
1443301200.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 11 NA NA NA NA 46 13 NA NA NA NA
1443301200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 98 10 NA NA NA NA 192 90 NA NA NA NA
1443301200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 14 NA NA NA NA 88 24 NA NA NA NA
1443301200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 13 NA NA NA NA 101 26 NA NA NA NA
1443301200.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 165 11 NA NA NA NA 582 42 NA NA NA NA
1443301200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 594 10 NA NA NA NA 992 34 NA NA NA NA
1443301200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 19459 NA NA NA NA NA
1443301200.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 69 15 NA NA NA NA 114 43 NA NA NA NA
1443301200.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 11 NA NA NA NA 82 221 NA NA NA NA
1443301200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 15629 NA NA NA NA NA
1443301200.0 516.0 88 0 NA NA NA NA 125 0 NA NA NA NA 86 12 NA NA NA NA 134 41 NA NA NA NA
1443301200.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 56 12 NA NA NA NA 95 26 NA NA NA NA
1443301200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 12719 NA NA NA NA NA
1443301200.0 519.0 88 0 NA NA NA NA 125 0 NA NA NA NA 83 12 NA NA NA NA 718 66 NA NA NA NA
1443301200.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 10 NA NA NA NA 132 22 NA NA NA NA
1443301200.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 120 11 NA NA NA NA 188 15 NA NA NA NA
1443301200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 18230 NA NA NA NA NA
1443301200.0 523.0 88 0 NA NA NA NA 125 0 NA NA NA NA 78 10 NA NA NA NA 282 50 NA NA NA NA
1443301200.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 9 NA NA NA NA 155 27 NA NA NA NA
1443301200.0 525.0 88 0 NA NA NA NA 125 0 NA NA NA NA 64 13 NA NA NA NA 896 44 NA NA NA NA
1443301200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 10558 NA NA NA NA NA
1443301200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 12 NA NA NA NA 104 18 NA NA NA NA
1443301200.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 60 14 NA NA NA NA 251 19 NA NA NA NA
1443301200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8532 NA NA NA NA NA
1443301200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 55 14 NA NA NA NA 348 68 NA NA NA NA
1443301200.0 531.0 53 0 NA NA NA NA 171 0 NA NA NA NA 56 10 NA NA NA NA 351 56 NA NA NA NA
1443301200.0 6.0 NA 82 180 0 NA NA NA 115 224 0 NA NA NA 1533 878 519 NA NA NA 1554 910 529 NA NA
1443301200.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 641 43 189 21 181 NA 648 47 206 25 185 NA
1443301200.0 8.0 NA 84 118 45 0 NA NA 115 171 68 0 NA NA 1561 549 24 198 NA NA 1577 575 27 201 NA
1443301200.0 9.0 NA 85 186 0 NA NA NA 119 224 0 NA NA NA 2142 3242 609 NA NA NA 2183 3290 614 NA NA
