Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429088400.0 4.53 NA 35 221 0 99 NA NA 67 254 0 133 NA NA 186 15414 1325 1413 NA NA 234 15913 1364 1638 NA
1429088400.0 4.54 NA 34 228 0 99 NA NA 67 261 0 133 NA NA 203 18078 1620 1388 NA NA 263 18773 1660 1818 NA
1429088400.0 4.55 NA 35 224 0 99 NA NA 67 255 0 133 NA NA 220 19694 1399 1446 NA NA 309 20351 1743 1715 NA
1429088400.0 4.57 NA 58 222 0 101 NA NA 90 260 0 135 NA NA 308 11444 2322 1248 NA NA 406 11883 2395 1735 NA
1429088400.0 4.58 NA 36 218 0 99 NA NA 69 251 0 135 NA NA 226 12288 1453 1176 NA NA 429 12843 1614 1561 NA
1429088400.0 4.6 NA 203 0 98 NA NA NA 237 0 133 NA NA NA 4906 812 731 NA NA NA 5223 871 807 NA NA
1429088400.0 4.61 NA 35 225 0 99 NA NA 67 258 0 134 NA NA 188 15578 1415 1377 NA NA 238 16110 1503 1725 NA
1429088400.0 4.62 NA 35 220 0 99 NA NA 67 255 0 133 NA NA 196 15244 1499 1213 NA NA 233 16135 1600 1581 NA
1429088400.0 4.63 NA 35 221 0 99 NA NA 66 255 0 134 NA NA 187 17800 1455 1474 NA NA 225 18390 1623 1780 NA
1429088400.0 4.64 NA 35 216 0 99 NA NA 67 250 0 133 NA NA 180 13237 1326 1249 NA NA 218 13822 1405 1571 NA
1429088400.0 4.65 NA 35 230 0 100 NA NA 67 263 0 133 NA NA 205 24212 1297 2116 NA NA 270 25012 1479 2301 NA
1429088400.0 4.67 NA 55 217 0 99 NA NA 84 259 0 135 NA NA 189 12636 1405 1247 NA NA 215 13387 1553 1544 NA
1429088400.0 4.68 NA 35 219 0 99 NA NA 68 252 0 134 NA NA 198 15383 1368 1161 NA NA 214 16464 1406 1367 NA
1429088400.0 4.71 NA 35 217 0 98 NA NA 67 251 0 135 NA NA 185 11002 1393 983 NA NA 215 11868 1506 1227 NA
1429088400.0 4.72 NA 35 216 0 99 NA NA 68 249 0 133 NA NA 176 11027 1433 1111 NA NA 234 11587 1568 1530 NA
1429088400.0 4.73 NA 35 221 0 100 NA NA 69 262 0 133 NA NA 221 16888 1263 1377 NA NA 264 17973 1298 1495 NA
1429088400.0 4.74 NA 35 219 0 99 NA NA 68 253 0 133 NA NA 210 13532 1469 1146 NA NA 251 14603 1527 1629 NA
1429088400.0 4.75 NA 35 221 0 99 NA NA 67 255 0 134 NA NA 263 15927 1335 1441 NA NA 317 16805 1351 1626 NA
1429088400.0 4.76 NA 55 218 0 99 NA NA 83 259 0 134 NA NA 208 11293 1368 936 NA NA 258 12005 1436 1071 NA
1429088400.0 4.77 NA 55 218 0 100 NA NA 84 258 0 133 NA NA 217 10674 1519 905 NA NA 302 11439 1700 1042 NA
1429088400.0 4.78 NA 36 214 0 98 NA NA 68 248 0 135 NA NA 237 8519 1313 882 NA NA 271 9097 1429 1012 NA
1429088400.0 400.0 209 0 NA NA NA NA 248 0 NA NA NA NA 2883 226 NA NA NA NA 3040 242 NA NA NA NA
1429088400.0 4000.0 NA 94 204 NA NA NA NA 122 241 NA NA NA NA 4264 7176 NA NA NA NA 6735 11327 NA NA NA
1429088400.0 4001.0 NA 98 221 NA NA NA NA 133 265 NA NA NA NA 1243 3325 NA NA NA NA 2909 4603 NA NA NA
1429088400.0 4002.0 NA 89 202 NA NA NA NA 122 238 NA NA NA NA 3746 3992 NA NA NA NA 5376 7299 NA NA NA
1429088400.0 4003.0 NA 90 201 NA NA NA NA 123 241 NA NA NA NA 3797 4503 NA NA NA NA 5763 8605 NA NA NA
1429088400.0 4006.0 55 106 228 NA NA NA 83 140 274 NA NA NA 2735 1350 3897 NA NA NA 6603 5614 5261 NA NA NA
1429088400.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 1118 68 853 NA NA NA 4002 231 1913 NA NA NA
1429088400.0 4008.0 61 103 222 NA NA NA 91 135 266 NA NA NA 2462 407 2063 NA NA NA 8203 645 4050 NA NA NA
1429088400.0 401.0 209 0 92 NA NA NA 248 0 124 NA NA NA 2822 244 620 NA NA NA 3150 258 641 NA NA NA
1429088400.0 43.0 NA 90 204 0 NA NA NA 122 241 0 NA NA NA 4259 6963 901 NA NA NA 4665 7526 985 NA NA
1429088400.0 44.0 NA 89 204 0 NA NA NA 121 241 0 NA NA NA 4234 5535 1083 NA NA NA 4556 5943 1839 NA NA
1429088400.0 45.0 NA 89 204 0 NA NA NA 122 241 0 NA NA NA 4183 5812 1022 NA NA NA 4553 6181 1085 NA NA
1429088400.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 1741 214 NA NA NA NA 1931 235 NA NA NA NA
1429088400.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 1187 217 NA NA NA NA 1369 243 NA NA NA NA
1429088400.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 1217 194 NA NA NA NA 1422 212 NA NA NA NA
1429088400.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 1488 218 NA NA NA NA 1754 297 NA NA NA NA
1429088400.0 5.5 192 0 NA NA NA NA 229 0 NA NA NA NA 1364 232 NA NA NA NA 1596 242 NA NA NA NA
1429088400.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 1603 296 NA NA NA NA 1828 313 NA NA NA NA
1429088400.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 1541 265 NA NA NA NA 1892 422 NA NA NA NA
1429088400.0 500199.0 121 NA NA NA NA NA 154 NA NA NA NA NA 3799 NA NA NA NA NA 4414 NA NA NA NA NA
1429088400.0 500200.0 NA 162 229 0 98 NA NA 199 265 0 132 NA NA 7611 3850 1732 431 NA NA 10020 4494 1771 485 NA
1429088400.0 500200.1 74 143 177 NA NA NA 103 181 208 NA NA NA 9175 1261 3791 NA NA NA 9810 2061 4219 NA NA NA
1429088400.0 500202.0 NA 158 234 0 99 NA NA 197 271 0 135 NA NA 9169 5275 1591 475 NA NA 11843 5568 1615 704 NA
1429088400.0 500203.0 NA 156 230 0 98 NA NA 194 266 0 133 NA NA 7975 4227 1591 423 NA NA 10172 4671 1839 433 NA
1429088400.0 500204.0 NA 158 234 0 99 NA NA 195 270 0 131 NA NA 8009 4437 1576 420 NA NA 10654 4643 1589 427 NA
1429088400.0 500205.0 NA 151 230 0 99 NA NA 189 265 0 131 NA NA 6794 3945 1509 428 NA NA 9362 4102 1524 434 NA
1429088400.0 500206.0 NA 151 232 0 98 NA NA 191 268 0 132 NA NA 7704 3878 1598 411 NA NA 9999 4138 1605 417 NA
1429088400.0 500207.0 NA 145 226 0 98 NA NA 186 262 0 131 NA NA 5581 3379 1567 367 NA NA 7191 3573 1574 414 NA
1429088400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 56 28 NA NA NA NA 98 36 NA NA NA NA
1429088400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 68 35 NA NA NA NA 95 43 NA NA NA NA
1429088400.0 50200.0 NA 161 261 0 99 NA NA 205 312 0 133 NA NA 3608 8208 1667 474 NA NA 3975 13126 1800 584 NA
1429088400.0 50202.0 NA 162 263 0 99 NA NA 205 316 0 133 NA NA 3820 8227 1755 556 NA NA 4054 13218 3775 1601 NA
1429088400.0 50203.0 NA 161 259 0 98 NA NA 205 313 0 133 NA NA 3872 7854 1686 487 NA NA 4135 12624 1989 595 NA
1429088400.0 50204.0 NA 161 263 0 100 NA NA 206 316 0 136 NA NA 3881 8217 1867 486 NA NA 4257 14488 2311 1328 NA
1429088400.0 50205.0 NA 157 260 0 99 NA NA 201 314 0 133 NA NA 3560 7847 1912 518 NA NA 5312 11137 3578 651 NA
1429088400.0 50206.0 NA 162 269 0 99 NA NA 205 321 0 133 NA NA 3848 8872 1891 538 NA NA 5850 12161 3398 1548 NA
1429088400.0 50207.0 NA 155 259 0 98 NA NA 200 310 0 133 NA NA 3623 7416 1859 454 NA NA 3790 10723 2208 2584 NA
1429088400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 221 27 NA NA NA NA 240 37 NA NA NA NA
1429088400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 111 29 NA NA NA NA 123 37 NA NA NA NA
1429088400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 106 34 NA NA NA NA 126 45 NA NA NA NA
1429088400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 98 34 NA NA NA NA 110 520 NA NA NA NA
1429088400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 188 27 NA NA NA NA 338 107 NA NA NA NA
1429088400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 80 23 NA NA NA NA 281 36 NA NA NA NA
1429088400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 69 26 NA NA NA NA 279 120 NA NA NA NA
1429088400.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 259 24 NA NA NA NA 378 43 NA NA NA NA
1429088400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 954 27 NA NA NA NA 1138 793 NA NA NA NA
1429088400.0 513.0 87 0 NA NA NA NA 126 0 NA NA NA NA 162 27 NA NA NA NA 2641 665 NA NA NA NA
1429088400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 24 NA NA NA NA 270 40 NA NA NA NA
1429088400.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 98 28 NA NA NA NA 201 46 NA NA NA NA
1429088400.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 88 28 NA NA NA NA 297 49 NA NA NA NA
1429088400.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 18 72 23 NA NA NA 34432 456 140 NA NA NA
1429088400.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 118 27 NA NA NA NA 3244 84 NA NA NA NA
1429088400.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 111 29 NA NA NA NA 3231 127 NA NA NA NA
1429088400.0 521.0 132 0 NA NA NA NA 166 0 NA NA NA NA 262 26 NA NA NA NA 1755 47 NA NA NA NA
1429088400.0 523.0 87 0 NA NA NA NA 126 0 NA NA NA NA 195 26 NA NA NA NA 1730 51 NA NA NA NA
1429088400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 122 30 NA NA NA NA 1395 124 NA NA NA NA
1429088400.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 131 29 NA NA NA NA 324 114 NA NA NA NA
1429088400.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 112 29 NA NA NA NA 1382 121 NA NA NA NA
1429088400.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 124 29 NA NA NA NA 1965 981 NA NA NA NA
1429088400.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 24 84 22 NA NA NA 34018 90 43 NA NA NA
1429088400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 100 26 NA NA NA NA 1294 52 NA NA NA NA
1429088400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 130 27 NA NA NA NA 328 60 NA NA NA NA
1429088400.0 6.0 NA 86 199 0 NA NA NA 121 241 0 NA NA NA 3570 2327 832 NA NA NA 3944 2591 942 NA NA
1429088400.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 1328 93 362 36 380 NA 1365 116 619 60 450 NA
1429088400.0 8.0 NA 87 121 45 0 NA NA 121 173 67 0 NA NA 3577 1178 42 415 NA NA 3869 1333 67 444 NA
1429088400.0 9.0 NA 90 210 0 NA NA NA 124 242 0 NA NA NA 4714 8319 1304 NA NA NA 5238 8926 1567 NA NA
