Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424480400.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 639 48 449 NA NA NA 646 51 486 NA NA NA
1424480400.0 4008.0 66 99 214 NA NA NA 91 130 257 NA NA NA 1283 222 917 NA NA NA 1326 360 1105 NA NA NA
1424480400.0 401.0 203 0 75 NA NA NA 242 0 106 NA NA NA 1275 139 209 NA NA NA 1313 145 254 NA NA NA
1424480400.0 43.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 1102 3028 544 NA NA NA 1185 3062 550 NA NA
1424480400.0 44.0 NA 93 192 0 NA NA NA 124 234 0 NA NA NA 1063 2356 501 NA NA NA 1081 2515 528 NA NA
1424480400.0 45.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 1059 2455 518 NA NA NA 1076 2562 522 NA NA
1424480400.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 755 115 NA NA NA NA 784 117 NA NA NA NA
1424480400.0 5.2 175 0 NA NA NA NA 211 0 NA NA NA NA 568 96 NA NA NA NA 593 98 NA NA NA NA
1424480400.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 569 96 NA NA NA NA 617 99 NA NA NA NA
1424480400.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 633 106 NA NA NA NA 703 111 NA NA NA NA
1424480400.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 662 116 NA NA NA NA 1045 118 NA NA NA NA
1424480400.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 748 116 NA NA NA NA 795 121 NA NA NA NA
1424480400.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 678 113 NA NA NA NA 734 114 NA NA NA NA
1424480400.0 500199.0 123 NA NA NA NA NA 151 NA NA NA NA NA 2196 NA NA NA NA NA 3670 NA NA NA NA NA
1424480400.0 500200.1 80 NA NA NA NA NA 103 NA NA NA NA NA 4164 NA NA NA NA NA 4168 NA NA NA NA NA
1424480400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 6 NA NA NA NA 20 7 NA NA NA NA
1424480400.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 23 6 NA NA NA NA 25 8 NA NA NA NA
1424480400.0 50200.0 NA 154 256 0 79 NA NA 196 309 0 111 NA NA 1673 5067 1024 229 NA NA 1825 5439 1043 237 NA
1424480400.0 50202.0 NA 154 255 0 80 NA NA 199 306 0 111 NA NA 1700 5071 1004 236 NA NA 1811 5243 1012 240 NA
1424480400.0 50203.0 NA 158 256 0 80 NA NA 198 308 0 110 NA NA 1717 4696 1042 231 NA NA 1863 4909 1056 306 NA
1424480400.0 50204.0 NA 154 254 0 79 NA NA 197 304 0 112 NA NA 1697 4717 1041 218 NA NA 1831 5035 1062 288 NA
1424480400.0 50205.0 NA 155 253 0 79 NA NA 194 306 0 111 NA NA 1682 4665 996 243 NA NA 1832 4853 1037 298 NA
1424480400.0 50206.0 NA 153 255 0 79 NA NA 197 306 0 111 NA NA 1697 5060 984 290 NA NA 1803 6679 1474 670 NA
1424480400.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 88 6 NA NA NA NA 90 7 NA NA NA NA
1424480400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 50 8 NA NA NA NA
1424480400.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 47 66 NA NA NA NA
1424480400.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 55 6 NA NA NA NA 56 47 NA NA NA NA
1424480400.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 87 5 NA NA NA NA 104 15 NA NA NA NA
1424480400.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 39 7 NA NA NA NA 46 34 NA NA NA NA
1424480400.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 35 6 NA NA NA NA 85 75 NA NA NA NA
1424480400.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 162 6 NA NA NA NA 311 13 NA NA NA NA
1424480400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 581 6 NA NA NA NA 664 13 NA NA NA NA
1424480400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 11318 NA NA NA NA NA
1424480400.0 513.0 82 0 NA NA NA NA 117 0 NA NA NA NA 70 6 NA NA NA NA 136 180 NA NA NA NA
1424480400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 7 NA NA NA NA 90 11 NA NA NA NA
1424480400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7688 NA NA NA NA NA
1424480400.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 46 8 NA NA NA NA 341 48 NA NA NA NA
1424480400.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 5 NA NA NA NA 853 11 NA NA NA NA
1424480400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 7670 NA NA NA NA NA
1424480400.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 46 8 NA NA NA NA 268 66 NA NA NA NA
1424480400.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 8 NA NA NA NA 252 63 NA NA NA NA
1424480400.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 109 6 NA NA NA NA 224 11 NA NA NA NA
1424480400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 4570 NA NA NA NA NA
1424480400.0 523.0 82 0 NA NA NA NA 118 0 NA NA NA NA 72 7 NA NA NA NA 169 21 NA NA NA NA
1424480400.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 75 6 NA NA NA NA 333 8 NA NA NA NA
1424480400.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 66 7 NA NA NA NA 431 135 NA NA NA NA
1424480400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 6165 NA NA NA NA NA
1424480400.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 62 7 NA NA NA NA 496 135 NA NA NA NA
1424480400.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 60 8 NA NA NA NA 240 18 NA NA NA NA
1424480400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6775 NA NA NA NA NA
1424480400.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 69 6 NA NA NA NA 623 110 NA NA NA NA
1424480400.0 531.0 48 0 NA NA NA NA 163 0 NA NA NA NA 58 8 NA NA NA NA 171 22 NA NA NA NA
1424480400.0 6.0 NA 91 188 0 NA NA NA 124 224 0 NA NA NA 707 1030 456 NA NA NA 718 1159 565 NA NA
1424480400.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 623 44 199 7 169 NA 628 104 233 11 203 NA
1424480400.0 8.0 NA 92 113 42 0 NA NA 123 152 61 0 NA NA 707 540 13 178 NA NA 730 628 16 213 NA
1424480400.0 9.0 NA 95 195 0 NA NA NA 127 235 0 NA NA NA 1343 3519 535 NA NA NA 1377 3643 546 NA NA
