Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444683600.0 34.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3284 3444 929 NA NA NA NA 3379 3516 946 NA NA NA
1444683600.0 35.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 3282 3400 907 NA NA NA NA 3345 3447 929 NA NA NA
1444683600.0 36.0 NA 86 192 0 NA NA NA NA 119 229 0 NA NA NA NA 3373 17390 933 NA NA NA NA 3466 17620 964 NA NA NA
1444683600.0 37.0 NA 87 188 0 NA NA NA NA 119 226 0 NA NA NA NA 3591 5519 913 NA NA NA NA 3638 5588 931 NA NA NA
1444683600.0 38.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 3435 4761 874 NA NA NA NA 3554 4866 891 NA NA NA
1444683600.0 39.0 NA 88 190 0 NA NA NA NA 120 228 0 NA NA NA NA 3707 8982 938 NA NA NA NA 3748 9092 946 NA NA NA
1444683600.0 4.17 NA 37 200 0 114 NA NA NA 67 244 0 154 NA NA NA 95 3905 957 1029 NA NA NA 149 5123 1241 1380 NA NA
1444683600.0 4.22 NA 129 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1525 123 214 331 NA NA NA 2068 262 342 463 NA NA
1444683600.0 4.23 NA 65 209 0 NA NA NA NA 101 257 0 NA NA NA NA 328 4764 1364 NA NA NA NA 481 6259 1547 NA NA NA
1444683600.0 4.24 NA 59 205 0 NA NA NA NA 88 254 0 NA NA NA NA 153 4316 1190 NA NA NA NA 220 5511 1477 NA NA NA
1444683600.0 4.25 NA 59 204 0 NA NA NA NA 87 252 0 NA NA NA NA 137 4150 1191 NA NA NA NA 225 5481 1485 NA NA NA
1444683600.0 4.26 NA 58 207 0 NA NA NA NA 86 254 0 NA NA NA NA 111 4823 1296 NA NA NA NA 328 5453 1449 NA NA NA
1444683600.0 4.27 NA 59 206 0 NA NA NA NA 89 255 0 NA NA NA NA 163 5409 1192 NA NA NA NA 352 5820 1273 NA NA NA
1444683600.0 4.28 NA 68 207 0 NA NA NA NA 104 260 0 NA NA NA NA 499 4762 3176 NA NA NA NA 717 5408 3345 NA NA NA
1444683600.0 4.29 NA 39 204 0 117 NA NA NA 68 249 0 156 NA NA NA 113 4467 1047 1231 NA NA NA 206 4970 1276 1756 NA NA
1444683600.0 4.34 NA 65 209 0 NA NA NA NA 99 260 0 NA NA NA NA 354 5838 1296 NA NA NA NA 441 6477 1383 NA NA NA
1444683600.0 4.36 NA 57 204 0 NA NA NA NA 85 254 0 NA NA NA NA 135 5421 1067 NA NA NA NA 173 5736 1171 NA NA NA
1444683600.0 4.37 NA 58 208 0 NA NA NA NA 86 257 0 NA NA NA NA 160 6546 1129 NA NA NA NA 287 7202 1235 NA NA NA
1444683600.0 4.4 NA 36 212 0 NA NA NA NA 68 254 0 NA NA NA NA 121 6186 1102 NA NA NA NA 182 6839 4939 NA NA NA
1444683600.0 4.41 NA 35 207 0 NA NA NA NA 68 251 0 NA NA NA NA 160 8897 1081 NA NA NA NA 277 11265 1135 NA NA NA
1444683600.0 4.42 NA 36 211 0 NA NA NA NA 68 258 0 NA NA NA NA 146 11209 1047 NA NA NA NA 181 12301 1091 NA NA NA
1444683600.0 4.43 NA 37 203 0 NA NA NA NA 69 250 0 NA NA NA NA 123 5587 1074 NA NA NA NA 160 7112 1142 NA NA NA
1444683600.0 4.44 NA 35 203 0 NA NA NA NA 67 253 0 NA NA NA NA 140 7702 1032 NA NA NA NA 259 8513 1072 NA NA NA
1444683600.0 4.45 NA 35 195 0 NA NA NA NA 68 257 0 NA NA NA NA 153 12153 1067 NA NA NA NA 218 13560 1099 NA NA NA
1444683600.0 4.51 NA 36 192 0 NA NA NA NA 68 259 0 NA NA NA NA 151 9956 1090 NA NA NA NA 228 11460 1118 NA NA NA
1444683600.0 4.52 NA 35 195 0 NA NA NA NA 67 259 0 NA NA NA NA 156 13006 1022 NA NA NA NA 211 16483 1039 NA NA NA
1444683600.0 4.53 NA 35 214 0 NA NA NA NA 68 255 0 NA NA NA NA 155 11726 1033 NA NA NA NA 208 12122 1077 NA NA NA
1444683600.0 4.54 NA 35 215 0 NA NA NA NA 67 259 0 NA NA NA NA 154 12152 1094 NA NA NA NA 171 12314 1158 NA NA NA
1444683600.0 4.55 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 162 15018 1020 NA NA NA NA 184 15200 1046 NA NA NA
1444683600.0 4.57 NA 56 217 0 NA NA NA NA 86 268 0 NA NA NA NA 211 15529 1047 NA NA NA NA 265 15733 1093 NA NA NA
1444683600.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 4.6 NA 170 0 NA NA NA NA NA 211 0 NA NA NA NA NA 2534 488 NA NA NA NA NA 2632 497 NA NA NA NA
1444683600.0 4.61 NA 35 217 0 NA NA NA NA 68 259 0 NA NA NA NA 154 11874 1063 NA NA NA NA 204 12088 1084 NA NA NA
1444683600.0 4.62 NA 35 211 0 NA NA NA NA 68 258 0 NA NA NA NA 156 11630 1050 NA NA NA NA 172 11899 1076 NA NA NA
1444683600.0 4.63 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 152 13716 1020 NA NA NA NA 216 13947 1032 NA NA NA
1444683600.0 4.64 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 164 12880 1040 NA NA NA NA 194 13229 1073 NA NA NA
1444683600.0 4.65 NA 35 222 0 NA NA NA NA 67 266 0 NA NA NA NA 174 18857 1024 NA NA NA NA 212 19009 1039 NA NA NA
1444683600.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 4.71 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 147 8135 1002 NA NA NA NA 164 8232 1008 NA NA NA
1444683600.0 4.72 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 151 10235 1021 NA NA NA NA 178 10338 1036 NA NA NA
1444683600.0 4.73 NA 36 212 0 NA NA NA NA 69 265 0 NA NA NA NA 172 12820 1050 NA NA NA NA 204 12999 1066 NA NA NA
1444683600.0 4.74 NA 36 211 0 NA NA NA NA 67 255 0 NA NA NA NA 155 10529 998 NA NA NA NA 258 10609 1012 NA NA NA
1444683600.0 4.75 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 164 12244 995 NA NA NA NA 183 12345 1016 NA NA NA
1444683600.0 4.76 NA 55 217 0 NA NA NA NA 84 264 0 NA NA NA NA 163 11623 1011 NA NA NA NA 192 11700 1021 NA NA NA
1444683600.0 4.77 NA 59 216 0 NA NA NA NA 93 273 0 NA NA NA NA 201 9468 1556 NA NA NA NA 409 9618 1575 NA NA NA
1444683600.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 64 NA NA NA NA NA NA 74 NA NA NA NA NA NA
1444683600.0 4000.0 NA 86 188 NA NA NA NA NA 118 226 NA NA NA NA NA 3638 5259 NA NA NA NA NA 3756 5308 NA NA NA NA
1444683600.0 4001.0 NA 94 204 NA NA NA NA NA 128 247 NA NA NA NA NA 1044 2461 NA NA NA NA NA 1763 3202 NA NA NA NA
1444683600.0 4002.0 NA 85 185 NA NA NA NA NA 118 226 NA NA NA NA NA 3195 2816 NA NA NA NA NA 3237 2856 NA NA NA NA
1444683600.0 4003.0 NA 85 185 NA NA NA NA NA 119 226 NA NA NA NA NA 3209 3299 NA NA NA NA NA 3273 3346 NA NA NA NA
1444683600.0 4006.0 55 103 210 NA NA NA NA 83 136 256 NA NA NA NA 2267 1087 2522 NA NA NA NA 2314 1939 3366 NA NA NA NA
1444683600.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1021 59 343 NA NA NA NA 1034 72 354 NA NA NA NA
1444683600.0 4008.0 61 99 204 NA NA NA NA 91 131 248 NA NA NA NA 1972 379 1067 NA NA NA NA 2104 574 1277 NA NA NA NA
1444683600.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 64 NA NA NA NA NA NA 96 NA NA NA NA NA NA
1444683600.0 43.0 NA 86 184 0 NA NA NA NA 118 226 0 NA NA NA NA 3257 4531 952 NA NA NA NA 3353 4640 1021 NA NA NA
1444683600.0 44.0 NA 85 184 0 NA NA NA NA 117 226 0 NA NA NA NA 3179 3403 869 NA NA NA NA 3278 3501 890 NA NA NA
1444683600.0 45.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3221 3616 880 NA NA NA NA 3262 3787 889 NA NA NA
1444683600.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1004 211 NA NA NA NA NA 1167 218 NA NA NA NA NA
1444683600.0 5.2 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 698 178 NA NA NA NA NA 750 200 NA NA NA NA NA
1444683600.0 5.3 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 739 186 NA NA NA NA NA 781 200 NA NA NA NA NA
1444683600.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 830 199 NA NA NA NA NA 903 214 NA NA NA NA NA
1444683600.0 5.5 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 797 195 NA NA NA NA NA 853 210 NA NA NA NA NA
1444683600.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 940 192 NA NA NA NA NA 985 198 NA NA NA NA NA
1444683600.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 810 197 NA NA NA NA NA 863 199 NA NA NA NA NA
1444683600.0 500199.0 116 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3311 NA NA NA NA NA NA 6145 NA NA NA NA NA NA
1444683600.0 500200.0 NA 146 219 0 NA NA NA NA 188 260 0 NA NA NA NA 7488 3216 1611 NA NA NA NA 7902 3337 1674 NA NA NA
1444683600.0 500200.1 74 134 175 NA NA NA NA 103 172 212 NA NA NA NA 6749 1041 2577 NA NA NA NA 7251 1151 2844 NA NA NA NA
1444683600.0 500202.0 NA 151 214 0 NA NA NA NA 191 256 0 NA NA NA NA 9899 3422 1539 NA NA NA NA 11076 3532 1567 NA NA NA
1444683600.0 500203.0 NA 155 216 0 NA NA NA NA 194 258 0 NA NA NA NA 8440 3431 1530 NA NA NA NA 9459 3795 1555 NA NA NA
1444683600.0 500204.0 NA 149 218 0 NA NA NA NA 192 260 0 NA NA NA NA 8002 3586 1574 NA NA NA NA 8366 3958 1607 NA NA NA
1444683600.0 500205.0 NA 146 211 0 NA NA NA NA 187 252 0 NA NA NA NA 6749 2803 1599 NA NA NA NA 7039 2903 1622 NA NA NA
1444683600.0 500206.0 NA 147 216 0 NA NA NA NA 190 260 0 NA NA NA NA 7868 3355 1539 NA NA NA NA 8905 3523 1568 NA NA NA
1444683600.0 500207.0 NA 139 211 0 NA NA NA NA 185 253 0 NA NA NA NA 5463 3243 1547 NA NA NA NA 6423 3356 1578 NA NA NA
1444683600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 18 NA NA NA NA NA 46 20 NA NA NA NA NA
1444683600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 18 NA NA NA NA NA 67 21 NA NA NA NA NA
1444683600.0 50200.0 NA 153 231 0 NA NA NA NA 198 313 0 NA NA NA NA 2671 6064 1688 NA NA NA NA 5184 27111 1699 NA NA NA
1444683600.0 50202.0 NA 158 238 0 NA NA NA NA 203 325 0 NA NA NA NA 2958 7374 1720 NA NA NA NA 5348 27403 1736 NA NA NA
1444683600.0 50203.0 NA 154 233 0 NA NA NA NA 199 319 0 NA NA NA NA 2839 6681 1676 NA NA NA NA 4371 29453 1685 NA NA NA
1444683600.0 50204.0 NA 157 242 0 NA NA NA NA 202 325 0 NA NA NA NA 2840 6882 1694 NA NA NA NA 3044 29389 1701 NA NA NA
1444683600.0 50205.0 NA 124 263 0 NA NA NA NA 196 315 0 NA NA NA NA 2610 5919 1705 NA NA NA NA 23763 7589 1731 NA NA NA
1444683600.0 50206.0 NA 157 271 0 NA NA NA NA 202 325 0 NA NA NA NA 3129 7379 1631 NA NA NA NA 4333 11200 1687 NA NA NA
1444683600.0 50207.0 NA 148 265 0 NA NA NA NA 195 323 0 NA NA NA NA 2717 6264 1651 NA NA NA NA 2960 7105 1715 NA NA NA
1444683600.0 50208.0 NA 160 268 0 NA NA NA NA 204 321 0 NA NA NA NA 3529 8129 1684 NA NA NA NA 6926 11976 1905 NA NA NA
1444683600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 138 19 NA NA NA NA NA 150 21 NA NA NA NA NA
1444683600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 18 NA NA NA NA NA 100 22 NA NA NA NA NA
1444683600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 72 17 NA NA NA NA NA 78 20 NA NA NA NA NA
1444683600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 16 NA NA NA NA NA 77 21 NA NA NA NA NA
1444683600.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 137 19 NA NA NA NA NA 220 89 NA NA NA NA NA
1444683600.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 63 16 NA NA NA NA NA 108 19 NA NA NA NA NA
1444683600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 18 NA NA NA NA NA 83 23 NA NA NA NA NA
1444683600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 257 18 NA NA NA NA NA 279 34 NA NA NA NA NA
1444683600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 848 18 NA NA NA NA NA 867 29 NA NA NA NA NA
1444683600.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 59 23 NA NA NA NA 6082 111 93 NA NA NA NA
1444683600.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 78 18 NA NA NA NA NA 239 21 NA NA NA NA NA
1444683600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 17 NA NA NA NA NA 111 58 NA NA NA NA NA
1444683600.0 515.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 54 18 NA NA NA NA 16846 60 27 NA NA NA NA
1444683600.0 516.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 101 18 NA NA NA NA NA 321 66 NA NA NA NA NA
1444683600.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 18 NA NA NA NA NA 235 33 NA NA NA NA NA
1444683600.0 518.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 63 17 NA NA NA NA 12965 310 117 NA NA NA NA
1444683600.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 135 19 NA NA NA NA NA 286 37 NA NA NA NA NA
1444683600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 16 NA NA NA NA NA 101 65 NA NA NA NA NA
1444683600.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 143 20 NA NA NA NA NA 159 28 NA NA NA NA NA
1444683600.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 66 16 NA NA NA NA 15937 275 46 NA NA NA NA
1444683600.0 523.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 84 18 NA NA NA NA NA 264 36 NA NA NA NA NA
1444683600.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 17 NA NA NA NA NA 103 50 NA NA NA NA NA
1444683600.0 525.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 121 18 NA NA NA NA NA 247 27 NA NA NA NA NA
1444683600.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 69 19 NA NA NA NA 11900 76 26 NA NA NA NA
1444683600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 18 NA NA NA NA NA 256 22 NA NA NA NA NA
1444683600.0 528.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 135 19 NA NA NA NA NA 285 54 NA NA NA NA NA
1444683600.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 70 19 NA NA NA NA 9333 92 21 NA NA NA NA
1444683600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 18 NA NA NA NA NA 375 23 NA NA NA NA NA
1444683600.0 531.0 55 0 NA NA NA NA NA 173 0 NA NA NA NA NA 82 17 NA NA NA NA NA 300 22 NA NA NA NA NA
1444683600.0 6.0 NA 82 181 0 NA NA NA NA 116 225 0 NA NA NA NA 2696 1337 834 NA NA NA NA 2730 1393 850 NA NA NA
1444683600.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 975 60 272 34 238 NA NA 1020 91 294 60 256 NA NA
1444683600.0 8.0 NA 84 119 46 0 NA NA NA 116 172 69 0 NA NA NA 2676 825 23 267 NA NA NA 2704 872 35 276 NA NA
1444683600.0 9.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 3584 5114 900 NA NA NA NA 3644 5176 916 NA NA NA
