Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423270800.0 509.0 33 0 NA NA NA 51 0 NA NA NA 68 10 NA NA NA 200 44 NA NA NA
1423270800.0 510.0 33 0 NA NA NA 51 0 NA NA NA 296 9 NA NA NA 605 39 NA NA NA
1423270800.0 511.0 39 0 NA NA NA 57 0 NA NA NA 1174 13 NA NA NA 1566 47 NA NA NA
1423270800.0 513.0 83 0 NA NA NA 119 0 NA NA NA 129 10 NA NA NA 373 79 NA NA NA
1423270800.0 514.0 33 0 NA NA NA 51 0 NA NA NA 84 10 NA NA NA 276 83 NA NA NA
1423270800.0 516.0 82 0 NA NA NA 119 0 NA NA NA 125 16 NA NA NA 320 186 NA NA NA
1423270800.0 517.0 33 0 NA NA NA 51 0 NA NA NA 84 12 NA NA NA 280 34 NA NA NA
1423270800.0 519.0 84 0 NA NA NA 119 0 NA NA NA 154 11 NA NA NA 481 1670 NA NA NA
1423270800.0 520.0 33 0 NA NA NA 51 0 NA NA NA 75 10 NA NA NA 1757 145 NA NA NA
1423270800.0 521.0 127 0 NA NA NA 159 0 NA NA NA 295 12 NA NA NA 852 47 NA NA NA
1423270800.0 523.0 82 0 NA NA NA 119 0 NA NA NA 220 10 NA NA NA 470 56 NA NA NA
1423270800.0 524.0 33 0 NA NA NA 52 0 NA NA NA 100 13 NA NA NA 265 71 NA NA NA
1423270800.0 525.0 84 0 NA NA NA 119 0 NA NA NA 93 14 NA NA NA 1404 324 NA NA NA
1423270800.0 527.0 33 0 NA NA NA 52 0 NA NA NA 86 13 NA NA NA 291 65 NA NA NA
1423270800.0 528.0 83 0 NA NA NA 119 0 NA NA NA 95 14 NA NA NA 248 316 NA NA NA
1423270800.0 530.0 33 0 NA NA NA 52 0 NA NA NA 105 11 NA NA NA 1503 102 NA NA NA
1423270800.0 531.0 48 0 NA NA NA 164 0 NA NA NA 162 10 NA NA NA 710 58 NA NA NA
1423270800.0 6.0 NA 90 166 NA NA NA 125 233 NA NA NA 1539 1270 NA NA NA 1606 1504 NA NA
1423270800.0 7.0 56 0 0 0 0 77 0 0 0 0 1203 103 385 16 313 1245 138 431 105 423
1423270800.0 8.0 NA 93 111 42 0 NA 126 165 62 0 NA 1707 1039 19 284 NA 1817 1247 40 324
1423270800.0 9.0 NA 94 167 NA NA NA 128 233 NA NA NA 3090 1523 NA NA NA 3358 1631 NA NA
