Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442869200.0 4.64 NA 35 214 0 NA NA NA 67 259 0 NA NA NA 73 8892 810 NA NA NA 89 8953 826 NA NA
1442869200.0 4.65 NA 35 224 0 NA NA NA 67 266 0 NA NA NA 85 12967 729 NA NA NA 162 13059 737 NA NA
1442869200.0 4.68 NA 36 213 0 NA NA NA 68 258 0 NA NA NA 81 9797 778 NA NA NA 96 9883 787 NA NA
1442869200.0 4.71 NA 35 209 0 NA NA NA 68 253 0 NA NA NA 69 5509 733 NA NA NA 88 5592 761 NA NA
1442869200.0 4.72 NA 35 210 0 NA NA NA 67 256 0 NA NA NA 76 6716 667 NA NA NA 505 6805 692 NA NA
1442869200.0 4.73 NA 35 212 0 NA NA NA 70 265 0 NA NA NA 82 8659 794 NA NA NA 126 8758 807 NA NA
1442869200.0 4.74 NA 35 210 0 NA NA NA 68 254 0 NA NA NA 79 7458 790 NA NA NA 102 7537 804 NA NA
1442869200.0 4.75 NA 35 212 0 NA NA NA 67 258 0 NA NA NA 93 8663 720 NA NA NA 111 8747 730 NA NA
1442869200.0 4.76 NA 56 215 0 NA NA NA 85 263 0 NA NA NA 74 8048 730 NA NA NA 133 8113 758 NA NA
1442869200.0 4.78 NA 35 214 0 NA NA NA 68 257 0 NA NA NA 103 9805 740 NA NA NA 120 9893 752 NA NA
1442869200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 43 NA NA NA NA NA 75 NA NA NA NA NA
1442869200.0 4000.0 NA 85 187 NA NA NA NA 118 225 NA NA NA NA 2030 3403 NA NA NA NA 2128 3451 NA NA NA
1442869200.0 4001.0 NA 94 202 NA NA NA NA 128 247 NA NA NA NA 599 1624 NA NA NA NA 1324 2280 NA NA NA
1442869200.0 4002.0 NA 85 186 NA NA NA NA 118 225 NA NA NA NA 1743 1844 NA NA NA NA 1777 1880 NA NA NA
1442869200.0 4003.0 NA 85 185 NA NA NA NA 119 225 NA NA NA NA 1775 2240 NA NA NA NA 1870 2280 NA NA NA
1442869200.0 4006.0 56 103 210 NA NA NA 83 136 256 NA NA NA 1507 608 1615 NA NA NA 1556 1521 2362 NA NA NA
1442869200.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 541 43 232 NA NA NA 555 52 297 NA NA NA
1442869200.0 4008.0 61 96 201 NA NA NA 91 129 244 NA NA NA 1263 207 674 NA NA NA 1294 359 809 NA NA NA
1442869200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 44 NA NA NA NA NA 73 NA NA NA NA NA
1442869200.0 43.0 NA 86 186 0 NA NA NA 118 225 0 NA NA NA 1804 3167 636 NA NA NA 1896 3230 644 NA NA
1442869200.0 44.0 NA 85 186 0 NA NA NA 117 225 0 NA NA NA 1915 2568 571 NA NA NA 2011 2659 579 NA NA
1442869200.0 45.0 NA 85 184 0 NA NA NA 118 221 0 NA NA NA 1922 2519 647 NA NA NA 1954 2580 656 NA NA
1442869200.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 695 144 NA NA NA NA 774 159 NA NA NA NA
1442869200.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 471 165 NA NA NA NA 521 192 NA NA NA NA
1442869200.0 5.3 160 0 NA NA NA NA 197 0 NA NA NA NA 473 115 NA NA NA NA 556 120 NA NA NA NA
1442869200.0 5.4 168 0 NA NA NA NA 207 0 NA NA NA NA 565 162 NA NA NA NA 618 189 NA NA NA NA
1442869200.0 5.5 170 0 NA NA NA NA 208 0 NA NA NA NA 522 133 NA NA NA NA 568 147 NA NA NA NA
1442869200.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 544 150 NA NA NA NA 598 171 NA NA NA NA
1442869200.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 541 141 NA NA NA NA 610 170 NA NA NA NA
1442869200.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 1916 NA NA NA NA NA 2073 NA NA NA NA NA
1442869200.0 500200.0 NA 152 217 0 NA NA NA 194 259 0 NA NA NA 4564 2088 895 NA NA NA 4712 2159 910 NA NA
1442869200.0 500200.1 73 136 175 NA NA NA 102 175 212 NA NA NA 4880 614 1404 NA NA NA 4892 707 1459 NA NA NA
1442869200.0 500202.0 NA 157 219 0 NA NA NA 197 262 0 NA NA NA 5470 2012 813 NA NA NA 6623 2063 817 NA NA
1442869200.0 500203.0 NA 151 215 0 NA NA NA 192 256 0 NA NA NA 4710 1757 838 NA NA NA 5573 1801 842 NA NA
1442869200.0 500204.0 NA 152 212 0 NA NA NA 195 255 0 NA NA NA 4605 1867 830 NA NA NA 4971 1918 844 NA NA
1442869200.0 500205.0 NA 147 218 0 NA NA NA 190 261 0 NA NA NA 3795 1922 856 NA NA NA 4637 1951 869 NA NA
1442869200.0 500206.0 NA 150 218 0 NA NA NA 193 260 0 NA NA NA 4714 2060 837 NA NA NA 4814 2125 844 NA NA
1442869200.0 500207.0 NA 141 211 0 NA NA NA 187 253 0 NA NA NA 3211 1842 844 NA NA NA 3877 1891 856 NA NA
1442869200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 13 10 NA NA NA NA 32 15 NA NA NA NA
1442869200.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 21 11 NA NA NA NA 28 17 NA NA NA NA
1442869200.0 50200.0 NA 157 263 0 NA NA NA 203 319 0 NA NA NA 1670 4294 1144 NA NA NA 3196 4842 1174 NA NA
1442869200.0 50202.0 NA 157 265 0 NA NA NA 202 323 0 NA NA NA 1598 4520 1167 NA NA NA 1768 5700 1290 NA NA
1442869200.0 50203.0 NA 157 261 0 NA NA NA 205 321 0 NA NA NA 1618 4419 1118 NA NA NA 1780 5103 1132 NA NA
1442869200.0 50204.0 NA 156 263 0 NA NA NA 205 323 0 NA NA NA 1678 4400 1204 NA NA NA 3382 5132 1220 NA NA
1442869200.0 50205.0 NA 152 262 0 NA NA NA 199 321 0 NA NA NA 1531 4216 1066 NA NA NA 1707 5000 1110 NA NA
1442869200.0 50206.0 NA 159 269 0 NA NA NA 203 327 0 NA NA NA 1716 4919 1107 NA NA NA 1963 5637 1120 NA NA
1442869200.0 50207.0 NA 151 259 0 NA NA NA 198 318 0 NA NA NA 1487 3950 1091 NA NA NA 1672 4705 1151 NA NA
1442869200.0 50208.0 NA 158 261 0 NA NA NA 204 318 0 NA NA NA 1803 4678 1212 NA NA NA 1996 6921 1237 NA NA
1442869200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 75 10 NA NA NA NA 79 13 NA NA NA NA
1442869200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 10 NA NA NA NA 58 14 NA NA NA NA
1442869200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 37 11 NA NA NA NA 43 16 NA NA NA NA
1442869200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 13 NA NA NA NA 47 17 NA NA NA NA
1442869200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 66 12 NA NA NA NA 73 16 NA NA NA NA
1442869200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 48 17 NA NA NA NA
1442869200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 32 10 NA NA NA NA 39 20 NA NA NA NA
1442869200.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 161 15 NA NA NA NA 180 29 NA NA NA NA
1442869200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 669 10 NA NA NA NA 675 32 NA NA NA NA
1442869200.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 6 34 14 NA NA NA 3078 39 25 NA NA NA
1442869200.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 47 10 NA NA NA NA 58 18 NA NA NA NA
1442869200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 10 NA NA NA NA 56 155 NA NA NA NA
1442869200.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 7 26 11 NA NA NA 4366 117 67 NA NA NA
1442869200.0 516.0 87 0 NA NA NA NA 126 0 NA NA NA NA 62 11 NA NA NA NA 127 23 NA NA NA NA
1442869200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 10 NA NA NA NA 62 15 NA NA NA NA
1442869200.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 8 34 12 NA NA NA 2742 129 25 NA NA NA
1442869200.0 519.0 88 0 NA NA NA NA 126 0 NA NA NA NA 79 11 NA NA NA NA 119 17 NA NA NA NA
1442869200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 9 NA NA NA NA 50 38 NA NA NA NA
1442869200.0 521.0 133 0 NA NA NA NA 167 0 NA NA NA NA 87 13 NA NA NA NA 154 30 NA NA NA NA
1442869200.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 6 41 10 NA NA NA 4014 48 16 NA NA NA
1442869200.0 523.0 87 0 NA NA NA NA 127 0 NA NA NA NA 64 13 NA NA NA NA 91 37 NA NA NA NA
1442869200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 53 13 NA NA NA NA 256 19 NA NA NA NA
1442869200.0 525.0 88 0 NA NA NA NA 127 0 NA NA NA NA 98 11 NA NA NA NA 126 22 NA NA NA NA
1442869200.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 6 35 15 NA NA NA 3192 45 20 NA NA NA
1442869200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 10 NA NA NA NA 58 31 NA NA NA NA
1442869200.0 528.0 90 0 NA NA NA NA 127 0 NA NA NA NA 42 10 NA NA NA NA 221 30 NA NA NA NA
1442869200.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 6 39 10 NA NA NA 2889 45 13 NA NA NA
1442869200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 12 NA NA NA NA 213 30 NA NA NA NA
1442869200.0 531.0 51 0 NA NA NA NA 173 0 NA NA NA NA 56 11 NA NA NA NA 117 28 NA NA NA NA
1442869200.0 6.0 NA 81 181 0 NA NA NA 117 225 0 NA NA NA 1609 864 629 NA NA NA 1639 913 658 NA NA
1442869200.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 544 48 186 27 156 NA 570 67 234 32 173 NA
1442869200.0 8.0 NA 83 119 46 0 NA NA 117 172 69 0 NA NA 1548 565 20 176 NA NA 1572 588 40 182 NA
1442869200.0 9.0 NA 86 187 0 NA NA NA 120 224 0 NA NA NA 2183 3451 651 NA NA NA 2215 3505 672 NA NA
