Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422450000.0 4006.0 60 130 215 NA NA NA 84 167 261 NA NA NA 1435 790 1677 NA NA NA 1477 1496 2377 NA NA NA
1422450000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 575 105 444 NA NA NA 616 115 485 NA NA NA
1422450000.0 4008.0 58 0 0 NA NA NA 78 0 0 NA NA NA 574 96 417 NA NA NA 583 103 453 NA NA NA
1422450000.0 401.0 210 0 81 NA NA NA 245 0 112 NA NA NA 1312 123 151 NA NA NA 1368 133 172 NA NA NA
1422450000.0 43.0 NA 121 194 0 NA NA NA 156 231 0 NA NA NA 1543 3301 838 NA NA NA 1701 3631 945 NA NA
1422450000.0 44.0 NA 121 194 0 NA NA NA 156 235 0 NA NA NA 1625 2538 822 NA NA NA 1758 2715 867 NA NA
1422450000.0 45.0 NA 120 196 0 NA NA NA 156 232 0 NA NA NA 1507 2575 837 NA NA NA 1745 2880 872 NA NA
1422450000.0 5.1 188 0 NA NA NA NA 221 0 NA NA NA NA 792 110 NA NA NA NA 906 114 NA NA NA NA
1422450000.0 5.2 183 0 NA NA NA NA 217 0 NA NA NA NA 591 108 NA NA NA NA 611 168 NA NA NA NA
1422450000.0 5.3 184 0 NA NA NA NA 217 0 NA NA NA NA 589 110 NA NA NA NA 757 121 NA NA NA NA
1422450000.0 5.4 186 0 NA NA NA NA 220 0 NA NA NA NA 647 107 NA NA NA NA 837 108 NA NA NA NA
1422450000.0 5.5 188 0 NA NA NA NA 221 0 NA NA NA NA 634 109 NA NA NA NA 696 124 NA NA NA NA
1422450000.0 5.6 187 0 NA NA NA NA 220 0 NA NA NA NA 672 114 NA NA NA NA 759 131 NA NA NA NA
1422450000.0 5.7 187 0 NA NA NA NA 219 0 NA NA NA NA 657 106 NA NA NA NA 724 129 NA NA NA NA
1422450000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 5 NA NA NA NA 48 221 NA NA NA NA
1422450000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 22 5 NA NA NA NA 178 29 NA NA NA NA
1422450000.0 50200.0 NA 150 243 0 83 NA NA 192 302 0 115 NA NA 1414 4291 953 210 NA NA 2837 5491 1029 281 NA
1422450000.0 50202.0 NA 161 251 0 84 NA NA 202 304 0 115 NA NA 1622 4987 963 230 NA NA 2008 6109 1028 255 NA
1422450000.0 50203.0 NA 150 245 0 83 NA NA 191 296 0 115 NA NA 1399 4307 966 219 NA NA 1773 5368 977 376 NA
1422450000.0 50204.0 NA 158 230 0 84 NA NA 199 302 0 116 NA NA 1439 4297 938 190 NA NA 2724 6683 1225 315 NA
1422450000.0 50205.0 NA 150 242 0 83 NA NA 192 304 0 115 NA NA 1449 4396 964 216 NA NA 1550 5604 1002 439 NA
1422450000.0 50206.0 NA 152 250 0 84 NA NA 191 303 0 114 NA NA 1446 4634 919 198 NA NA 2756 7558 1344 1675 NA
1422450000.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 90 5 NA NA NA NA 100 7 NA NA NA NA
1422450000.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 6 NA NA NA NA 51 10 NA NA NA NA
1422450000.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 48 5 NA NA NA NA 60 10 NA NA NA NA
1422450000.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 5 NA NA NA NA 51 8 NA NA NA NA
1422450000.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 79 5 NA NA NA NA 525 46 NA NA NA NA
1422450000.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 35 5 NA NA NA NA 203 22 NA NA NA NA
1422450000.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 31 5 NA NA NA NA 279 51 NA NA NA NA
1422450000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 152 5 NA NA NA NA 345 168 NA NA NA NA
1422450000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 570 5 NA NA NA NA 665 52 NA NA NA NA
1422450000.0 513.0 83 0 NA NA NA NA 117 0 NA NA NA NA 46 5 NA NA NA NA 74 50 NA NA NA NA
1422450000.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 46 5 NA NA NA NA 382 694 NA NA NA NA
1422450000.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 46 5 NA NA NA NA 312 24 NA NA NA NA
1422450000.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 42 5 NA NA NA NA 369 20 NA NA NA NA
1422450000.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 44 5 NA NA NA NA 333 162 NA NA NA NA
1422450000.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 40 5 NA NA NA NA 549 21 NA NA NA NA
1422450000.0 521.0 128 0 NA NA NA NA 157 0 NA NA NA NA 75 5 NA NA NA NA 1812 31 NA NA NA NA
1422450000.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 50 5 NA NA NA NA 1698 27 NA NA NA NA
1422450000.0 524.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 5 NA NA NA NA 545 44 NA NA NA NA
1422450000.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 50 5 NA NA NA NA 733 86 NA NA NA NA
1422450000.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 46 5 NA NA NA NA 499 20 NA NA NA NA
1422450000.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 48 5 NA NA NA NA 349 178 NA NA NA NA
1422450000.0 529.0 28 35 0 NA NA NA 43 55 0 NA NA NA 8 42 5 NA NA NA 33080 50 10 NA NA NA
1422450000.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 5 NA NA NA NA 207 24 NA NA NA NA
1422450000.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 38 5 NA NA NA NA 659 49 NA NA NA NA
1422450000.0 6.0 NA 115 190 0 NA NA NA 152 235 0 NA NA NA 862 1137 757 NA NA NA 923 1202 788 NA NA
1422450000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 556 98 191 11 299 NA 719 123 208 21 324 NA
1422450000.0 8.0 NA 114 113 42 0 NA NA 146 165 62 0 NA NA 730 604 12 316 NA NA 788 685 21 347 NA
1422450000.0 9.0 NA 127 198 0 NA NA NA 161 236 0 NA NA NA 1970 3770 852 NA NA NA 2089 4013 863 NA NA
