Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426683600.0 4.6 NA 191 0 81 NA NA NA 226 0 114 NA NA NA 5037 1020 613 NA NA NA 5407 1085 690 NA NA
1426683600.0 4.61 NA 44 216 0 82 NA NA 73 248 0 115 NA NA 193 14910 1342 1161 NA NA 248 15350 1609 1359 NA
1426683600.0 4.62 NA 44 212 0 82 NA NA 73 244 0 115 NA NA 196 14845 1438 978 NA NA 222 15885 1467 1191 NA
1426683600.0 4.63 NA 45 212 0 81 NA NA 72 245 0 115 NA NA 190 17405 1321 1235 NA NA 262 17921 1401 1421 NA
1426683600.0 4.65 NA 43 221 0 82 NA NA 72 252 0 115 NA NA 224 23847 1532 1871 NA NA 321 24601 1555 2032 NA
1426683600.0 4.67 NA 53 209 0 82 NA NA 79 248 0 116 NA NA 188 12249 1291 1200 NA NA 226 12723 1455 1280 NA
1426683600.0 4.68 NA 49 208 0 81 NA NA 78 242 0 116 NA NA 170 12587 1473 987 NA NA 197 13811 1511 1171 NA
1426683600.0 4.71 NA 44 207 0 81 NA NA 73 241 0 116 NA NA 162 10449 1470 1068 NA NA 189 11204 1865 1283 NA
1426683600.0 4.72 NA 44 207 0 81 NA NA 73 239 0 114 NA NA 170 10699 1545 1088 NA NA 212 11264 1613 1237 NA
1426683600.0 4.73 NA 44 211 0 82 NA NA 75 251 0 114 NA NA 181 15869 1196 1366 NA NA 217 17451 1235 1600 NA
1426683600.0 4.74 NA 45 209 0 81 NA NA 73 241 0 116 NA NA 179 11019 1344 1005 NA NA 205 11858 1475 1149 NA
1426683600.0 4.75 NA 44 210 0 82 NA NA 73 245 0 115 NA NA 228 15335 1412 1151 NA NA 253 17090 1439 1329 NA
1426683600.0 4.76 NA 52 214 0 82 NA NA 78 254 0 115 NA NA 227 17445 1682 1515 NA NA 291 18582 1713 1681 NA
1426683600.0 4.77 NA 53 209 0 83 NA NA 79 247 0 114 NA NA 238 10362 1332 1177 NA NA 370 15333 1395 1354 NA
1426683600.0 4.78 NA 50 206 0 81 NA NA 79 238 0 115 NA NA 167 8917 1347 898 NA NA 299 12929 1376 990 NA
1426683600.0 400.0 205 0 NA NA NA NA 245 0 NA NA NA NA 2681 345 NA NA NA NA 2844 372 NA NA NA NA
1426683600.0 4000.0 NA 96 198 NA NA NA NA 128 233 NA NA NA NA 4765 7424 NA NA NA NA 9081 10071 NA NA NA
1426683600.0 4001.0 NA 104 212 NA NA NA NA 139 258 NA NA NA NA 1727 3485 NA NA NA NA 4121 4773 NA NA NA
1426683600.0 4002.0 NA 95 195 NA NA NA NA 129 237 NA NA NA NA 4135 4188 NA NA NA NA 7694 6301 NA NA NA
1426683600.0 4003.0 NA 96 194 NA NA NA NA 129 231 NA NA NA NA 4134 4715 NA NA NA NA 7990 6807 NA NA NA
1426683600.0 4006.0 61 105 219 NA NA NA 86 138 267 NA NA NA 3104 1429 3762 NA NA NA 6916 2329 5388 NA NA NA
1426683600.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 1185 64 928 NA NA NA 2193 573 1129 NA NA NA
1426683600.0 4008.0 67 101 214 NA NA NA 93 133 259 NA NA NA 2237 511 1770 NA NA NA 4085 863 2351 NA NA NA
1426683600.0 401.0 205 0 79 NA NA NA 245 0 111 NA NA NA 2651 337 518 NA NA NA 2878 355 555 NA NA NA
1426683600.0 43.0 NA 96 196 0 NA NA NA 128 237 0 NA NA NA 4331 5474 1100 NA NA NA 4625 5709 1542 NA NA
1426683600.0 44.0 NA 95 196 0 NA NA NA 128 237 0 NA NA NA 4262 4384 914 NA NA NA 4568 4890 951 NA NA
1426683600.0 45.0 NA 96 196 0 NA NA NA 128 237 0 NA NA NA 4244 4467 993 NA NA NA 4499 4883 1154 NA NA
1426683600.0 5.1 188 0 NA NA NA NA 225 0 NA NA NA NA 1749 192 NA NA NA NA 5551 299 NA NA NA NA
1426683600.0 5.2 178 0 NA NA NA NA 214 0 NA NA NA NA 1383 147 NA NA NA NA 4964 176 NA NA NA NA
1426683600.0 5.3 178 0 NA NA NA NA 215 0 NA NA NA NA 1455 161 NA NA NA NA 2123 216 NA NA NA NA
1426683600.0 5.4 187 0 NA NA NA NA 224 0 NA NA NA NA 1413 248 NA NA NA NA 1543 264 NA NA NA NA
1426683600.0 5.5 187 0 NA NA NA NA 225 0 NA NA NA NA 1314 195 NA NA NA NA 1539 237 NA NA NA NA
1426683600.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 1505 185 NA NA NA NA 1675 228 NA NA NA NA
1426683600.0 5.7 187 0 NA NA NA NA 224 0 NA NA NA NA 1383 192 NA NA NA NA 1561 230 NA NA NA NA
1426683600.0 500199.0 126 NA NA NA NA NA 157 NA NA NA NA NA 4098 NA NA NA NA NA 4320 NA NA NA NA NA
1426683600.0 500200.0 NA 153 230 0 83 NA NA 191 268 0 117 NA NA 6731 4809 1648 373 NA NA 10194 4891 1724 456 NA
1426683600.0 500200.1 80 138 167 NA NA NA 105 173 204 NA NA NA 8868 1003 3600 NA NA NA 9092 1197 3681 NA NA NA
1426683600.0 500202.0 NA 156 233 0 83 NA NA 194 272 0 117 NA NA 8679 5867 1567 434 NA NA 11320 6161 1572 493 NA
1426683600.0 500203.0 NA 153 224 0 83 NA NA 193 262 0 113 NA NA 7215 5206 1537 391 NA NA 10166 5746 1587 416 NA
1426683600.0 500204.0 NA 155 228 0 83 NA NA 195 268 0 117 NA NA 7230 5095 1542 394 NA NA 9648 5351 1927 413 NA
1426683600.0 500205.0 NA 151 225 0 81 NA NA 190 262 0 114 NA NA 7065 4657 1516 390 NA NA 9915 4803 1571 818 NA
1426683600.0 500206.0 NA 155 224 0 82 NA NA 193 261 0 113 NA NA 7792 4331 1504 362 NA NA 10025 4565 1532 367 NA
1426683600.0 500207.0 NA 146 224 0 81 NA NA 188 262 0 114 NA NA 5628 4790 1530 385 NA NA 7309 5032 1568 654 NA
1426683600.0 501.0 35 0 NA NA NA NA 53 0 NA NA NA NA 35 11 NA NA NA NA 70 19 NA NA NA NA
1426683600.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 46 16 NA NA NA NA 167 21 NA NA NA NA
1426683600.0 50200.0 NA 160 252 0 85 NA NA 204 306 0 119 NA NA 3669 8286 1778 461 NA NA 3937 10728 1934 1237 NA
1426683600.0 50202.0 NA 160 254 0 83 NA NA 204 309 0 116 NA NA 3804 8490 1929 515 NA NA 4061 10860 2628 839 NA
1426683600.0 50203.0 NA 158 250 0 83 NA NA 205 306 0 116 NA NA 3758 8048 1997 501 NA NA 4202 11537 2626 823 NA
1426683600.0 50204.0 NA 161 254 0 84 NA NA 206 308 0 115 NA NA 3851 8422 1957 550 NA NA 4140 10703 2649 870 NA
1426683600.0 50205.0 NA 157 250 0 83 NA NA 202 304 0 116 NA NA 3671 7822 1982 515 NA NA 3950 10178 2647 839 NA
1426683600.0 50206.0 NA 163 260 0 83 NA NA 206 314 0 116 NA NA 4079 9832 1795 485 NA NA 5968 15361 1975 878 NA
1426683600.0 50207.0 NA 157 250 0 83 NA NA 201 304 0 116 NA NA 3492 7497 1900 501 NA NA 3844 9189 2648 756 NA
1426683600.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 208 12 NA NA NA NA 221 19 NA NA NA NA
1426683600.0 504.0 35 0 NA NA NA NA 54 0 NA NA NA NA 109 13 NA NA NA NA 128 31 NA NA NA NA
1426683600.0 505.0 35 0 NA NA NA NA 54 0 NA NA NA NA 81 16 NA NA NA NA 129 112 NA NA NA NA
1426683600.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 90 13 NA NA NA NA 101 56 NA NA NA NA
1426683600.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 149 15 NA NA NA NA 393 108 NA NA NA NA
1426683600.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 74 13 NA NA NA NA 1173 130 NA NA NA NA
1426683600.0 509.0 34 0 NA NA NA NA 53 0 NA NA NA NA 74 14 NA NA NA NA 989 100 NA NA NA NA
1426683600.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 334 12 NA NA NA NA 556 26 NA NA NA NA
1426683600.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 1246 12 NA NA NA NA 1421 35 NA NA NA NA
1426683600.0 513.0 86 0 NA NA NA NA 120 0 NA NA NA NA 117 27 NA NA NA NA 446 189 NA NA NA NA
1426683600.0 514.0 35 0 NA NA NA NA 54 0 NA NA NA NA 80 16 NA NA NA NA 313 130 NA NA NA NA
1426683600.0 516.0 84 0 NA NA NA NA 120 0 NA NA NA NA 161 13 NA NA NA NA 488 144 NA NA NA NA
1426683600.0 517.0 35 0 NA NA NA NA 54 0 NA NA NA NA 91 14 NA NA NA NA 482 127 NA NA NA NA
1426683600.0 519.0 84 0 NA NA NA NA 120 0 NA NA NA NA 233 21 NA NA NA NA 722 886 NA NA NA NA
1426683600.0 520.0 35 0 NA NA NA NA 54 0 NA NA NA NA 100 12 NA NA NA NA 408 62 NA NA NA NA
1426683600.0 521.0 129 0 NA NA NA NA 161 0 NA NA NA NA 296 15 NA NA NA NA 832 147 NA NA NA NA
1426683600.0 523.0 84 0 NA NA NA NA 121 0 NA NA NA NA 172 15 NA NA NA NA 1493 108 NA NA NA NA
1426683600.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 101 17 NA NA NA NA 448 595 NA NA NA NA
1426683600.0 525.0 84 0 NA NA NA NA 121 0 NA NA NA NA 250 12 NA NA NA NA 513 54 NA NA NA NA
1426683600.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 134 11 NA NA NA NA 372 64 NA NA NA NA
1426683600.0 528.0 85 0 NA NA NA NA 121 0 NA NA NA NA 132 13 NA NA NA NA 387 59 NA NA NA NA
1426683600.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 124 14 NA NA NA NA 307 127 NA NA NA NA
1426683600.0 531.0 47 0 NA NA NA NA 166 0 NA NA NA NA 126 15 NA NA NA NA 744 107 NA NA NA NA
1426683600.0 6.0 NA 92 190 0 NA NA NA 127 237 0 NA NA NA 3296 2124 1075 NA NA NA 3596 2281 1164 NA NA
1426683600.0 7.0 58 0 0 0 0 NA 79 0 0 0 0 NA 1239 73 386 19 330 NA 1376 243 429 32 352 NA
1426683600.0 8.0 NA 93 114 43 0 NA NA 126 167 63 0 NA NA 3223 1101 21 336 NA NA 3443 1205 32 350 NA
1426683600.0 9.0 NA 96 200 0 NA NA NA 131 237 0 NA NA NA 4706 7968 1098 NA NA NA 5223 8457 1118 NA NA
