Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441357200.0 4.64 NA 35 216 0 NA NA NA 67 261 0 NA NA NA 93 9505 835 NA NA NA 116 9588 843 NA NA
1441357200.0 4.65 NA 35 226 0 NA NA NA 68 268 0 NA NA NA 108 13746 865 NA NA NA 146 13805 876 NA NA
1441357200.0 4.71 NA 36 212 0 NA NA NA 68 255 0 NA NA NA 83 6243 793 NA NA NA 98 6300 809 NA NA
1441357200.0 4.72 NA 36 213 0 NA NA NA 68 258 0 NA NA NA 97 7623 756 NA NA NA 123 7697 767 NA NA
1441357200.0 4.73 NA 36 214 0 NA NA NA 70 267 0 NA NA NA 105 9426 771 NA NA NA 133 9487 779 NA NA
1441357200.0 4.74 NA 36 213 0 NA NA NA 69 256 0 NA NA NA 110 7672 745 NA NA NA 174 7742 753 NA NA
1441357200.0 4.75 NA 36 214 0 NA NA NA 68 260 0 NA NA NA 89 8973 830 NA NA NA 109 9035 839 NA NA
1441357200.0 4.76 NA 56 222 0 NA NA NA 85 265 0 NA NA NA 94 8233 891 NA NA NA 114 8306 906 NA NA
1441357200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 74 NA NA NA NA NA
1441357200.0 4000.0 NA 86 191 NA NA NA NA 118 228 NA NA NA NA 2193 3569 NA NA NA NA 4156 4774 NA NA NA
1441357200.0 4001.0 NA 94 206 NA NA NA NA 129 249 NA NA NA NA 693 1763 NA NA NA NA 1588 3079 NA NA NA
1441357200.0 4002.0 NA 85 189 NA NA NA NA 119 228 NA NA NA NA 1798 2050 NA NA NA NA 2155 2672 NA NA NA
1441357200.0 4003.0 NA 86 188 NA NA NA NA 119 223 NA NA NA NA 1791 2349 NA NA NA NA 2176 2876 NA NA NA
1441357200.0 4006.0 56 103 213 NA NA NA 84 136 259 NA NA NA 1572 709 2270 NA NA NA 2693 1564 2965 NA NA NA
1441357200.0 4007.0 54 0 0 NA NA NA 78 0 0 NA NA NA 628 43 250 NA NA NA 1077 73 477 NA NA NA
1441357200.0 4008.0 62 97 204 NA NA NA 92 129 247 NA NA NA 1375 334 872 NA NA NA 2088 457 987 NA NA NA
1441357200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 69 NA NA NA NA NA 89 NA NA NA NA NA
1441357200.0 43.0 NA 86 187 0 NA NA NA 118 224 0 NA NA NA 2186 3637 764 NA NA NA 2248 3717 780 NA NA
1441357200.0 44.0 NA 86 187 0 NA NA NA 118 228 0 NA NA NA 2199 2715 718 NA NA NA 2263 2764 736 NA NA
1441357200.0 45.0 NA 86 186 0 NA NA NA 118 228 0 NA NA NA 2119 2804 750 NA NA NA 2141 2852 764 NA NA
1441357200.0 5.1 173 0 NA NA NA NA 210 0 NA NA NA NA 843 216 NA NA NA NA 962 220 NA NA NA NA
1441357200.0 5.2 164 0 NA NA NA NA 200 0 NA NA NA NA 532 171 NA NA NA NA 595 187 NA NA NA NA
1441357200.0 5.3 163 0 NA NA NA NA 200 0 NA NA NA NA 553 160 NA NA NA NA 598 164 NA NA NA NA
1441357200.0 5.4 172 0 NA NA NA NA 210 0 NA NA NA NA 612 162 NA NA NA NA 678 169 NA NA NA NA
1441357200.0 5.5 173 0 NA NA NA NA 210 0 NA NA NA NA 628 176 NA NA NA NA 673 186 NA NA NA NA
1441357200.0 5.6 173 0 NA NA NA NA 211 0 NA NA NA NA 757 179 NA NA NA NA 801 192 NA NA NA NA
1441357200.0 5.7 172 0 NA NA NA NA 209 0 NA NA NA NA 650 177 NA NA NA NA 704 189 NA NA NA NA
1441357200.0 500199.0 118 NA NA NA NA NA 149 NA NA NA NA NA 2477 NA NA NA NA NA 2584 NA NA NA NA NA
1441357200.0 500200.0 NA 152 221 0 NA NA NA 194 263 0 NA NA NA 5733 2590 1163 NA NA NA 5801 2642 1182 NA NA
1441357200.0 500200.1 75 136 178 NA NA NA 103 175 214 NA NA NA 6010 774 1704 NA NA NA 6019 799 1735 NA NA NA
1441357200.0 500202.0 NA 158 222 0 NA NA NA 197 265 0 NA NA NA 6780 2765 1197 NA NA NA 7350 2803 1211 NA NA
1441357200.0 500203.0 NA 152 218 0 NA NA NA 192 259 0 NA NA NA 5585 2150 1224 NA NA NA 6140 2208 1239 NA NA
1441357200.0 500204.0 NA 153 215 0 NA NA NA 194 258 0 NA NA NA 5340 2244 1246 NA NA NA 5414 2276 1261 NA NA
1441357200.0 500205.0 NA 148 222 0 NA NA NA 190 264 0 NA NA NA 4598 2302 1221 NA NA NA 5166 2358 1227 NA NA
1441357200.0 500206.0 NA 151 221 0 NA NA NA 192 262 0 NA NA NA 5386 2399 1113 NA NA NA 5803 2441 1127 NA NA
1441357200.0 500207.0 NA 142 214 0 NA NA NA 189 256 0 NA NA NA 3693 2264 1183 NA NA NA 4256 2327 1198 NA NA
1441357200.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 23 15 NA NA NA NA 34 24 NA NA NA NA
1441357200.0 502.0 40 0 NA NA NA NA 61 0 NA NA NA NA 31 16 NA NA NA NA 40 28 NA NA NA NA
1441357200.0 50200.0 NA 158 264 0 NA NA NA 203 320 0 NA NA NA 2274 5629 1438 NA NA NA 3901 6000 1449 NA NA
1441357200.0 50202.0 NA 159 269 0 NA NA NA 203 325 0 NA NA NA 2194 5668 1313 NA NA NA 2317 5899 1328 NA NA
1441357200.0 50203.0 NA 158 265 0 NA NA NA 205 324 0 NA NA NA 2170 5680 1366 NA NA NA 2296 5818 1379 NA NA
1441357200.0 50204.0 NA 158 263 0 NA NA NA 205 325 0 NA NA NA 2276 5673 1373 NA NA NA 3615 5839 1388 NA NA
1441357200.0 50205.0 NA 154 261 0 NA NA NA 201 322 0 NA NA NA 2172 5536 1310 NA NA NA 3665 7178 1376 NA NA
1441357200.0 50206.0 NA 161 271 0 NA NA NA 204 330 0 NA NA NA 2329 6319 1558 NA NA NA 2452 7013 1760 NA NA
1441357200.0 50207.0 NA 152 265 0 NA NA NA 199 320 0 NA NA NA 2116 5186 1312 NA NA NA 2247 5666 1657 NA NA
1441357200.0 50208.0 NA 159 269 0 NA NA NA 204 319 0 NA NA NA 2337 5731 1260 NA NA NA 2470 8745 2124 NA NA
1441357200.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 116 17 NA NA NA NA 124 22 NA NA NA NA
1441357200.0 504.0 41 0 NA NA NA NA 61 0 NA NA NA NA 61 16 NA NA NA NA 72 22 NA NA NA NA
1441357200.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 17 NA NA NA NA 61 27 NA NA NA NA
1441357200.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 15 NA NA NA NA 57 21 NA NA NA NA
1441357200.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 92 14 NA NA NA NA 200 60 NA NA NA NA
1441357200.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 15 NA NA NA NA 169 59 NA NA NA NA
1441357200.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 20 NA NA NA NA 180 26 NA NA NA NA
1441357200.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 168 14 NA NA NA NA 190 64 NA NA NA NA
1441357200.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 776 21 NA NA NA NA 875 55 NA NA NA NA
1441357200.0 512.0 26 41 0 NA NA NA 47 63 0 NA NA NA 14 46 16 NA NA NA 13634 175 124 NA NA NA
1441357200.0 513.0 90 0 NA NA NA NA 126 0 NA NA NA NA 66 16 NA NA NA NA 155 47 NA NA NA NA
1441357200.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 14 NA NA NA NA 147 66 NA NA NA NA
1441357200.0 515.0 26 42 0 NA NA NA 47 63 0 NA NA NA 10 34 12 NA NA NA 16282 433 49 NA NA NA
1441357200.0 516.0 90 0 NA NA NA NA 126 0 NA NA NA NA 81 18 NA NA NA NA 317 55 NA NA NA NA
1441357200.0 517.0 41 0 NA NA NA NA 61 0 NA NA NA NA 67 19 NA NA NA NA 246 64 NA NA NA NA
1441357200.0 518.0 26 42 0 NA NA NA 47 64 0 NA NA NA 10 41 17 NA NA NA 22990 53 25 NA NA NA
1441357200.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 80 19 NA NA NA NA 226 129 NA NA NA NA
1441357200.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 63 13 NA NA NA NA 268 65 NA NA NA NA
1441357200.0 521.0 134 0 NA NA NA NA 167 0 NA NA NA NA 104 15 NA NA NA NA 249 50 NA NA NA NA
1441357200.0 522.0 26 41 0 NA NA NA 47 64 0 NA NA NA 9 52 15 NA NA NA 16437 139 97 NA NA NA
1441357200.0 523.0 90 0 NA NA NA NA 127 0 NA NA NA NA 79 17 NA NA NA NA 171 86 NA NA NA NA
1441357200.0 524.0 41 0 NA NA NA NA 62 0 NA NA NA NA 68 15 NA NA NA NA 352 85 NA NA NA NA
1441357200.0 525.0 89 0 NA NA NA NA 127 0 NA NA NA NA 72 13 NA NA NA NA 290 66 NA NA NA NA
1441357200.0 526.0 26 42 0 NA NA NA 47 64 0 NA NA NA 8 42 13 NA NA NA 20228 194 17 NA NA NA
1441357200.0 527.0 41 0 NA NA NA NA 62 0 NA NA NA NA 73 13 NA NA NA NA 532 281 NA NA NA NA
1441357200.0 528.0 89 0 NA NA NA NA 127 0 NA NA NA NA 99 13 NA NA NA NA 387 281 NA NA NA NA
1441357200.0 529.0 26 42 0 NA NA NA 47 64 0 NA NA NA 8 42 13 NA NA NA 19692 319 23 NA NA NA
1441357200.0 530.0 41 0 NA NA NA NA 62 0 NA NA NA NA 54 13 NA NA NA NA 277 55 NA NA NA NA
1441357200.0 531.0 68 0 NA NA NA NA 173 0 NA NA NA NA 49 14 NA NA NA NA 282 51 NA NA NA NA
1441357200.0 6.0 NA 82 184 0 NA NA NA 117 228 0 NA NA NA 1684 1122 648 NA NA NA 1701 1190 657 NA NA
1441357200.0 7.0 52 0 0 0 0 NA 77 0 0 0 0 NA 681 50 208 29 220 NA 729 74 220 45 232 NA
1441357200.0 8.0 NA 84 122 46 0 NA NA 117 176 69 0 NA NA 1703 681 24 218 NA NA 1727 704 36 223 NA
1441357200.0 9.0 NA 87 190 NA NA NA NA 120 228 NA NA NA NA 2359 2351 NA NA NA NA 2386 2395 NA NA NA
