Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429002000.0 4.61 NA 34 225 0 99 NA NA 67 259 0 134 NA NA 97 6944 810 581 NA NA 126 7562 867 642 NA
1429002000.0 4.62 NA 34 220 0 98 NA NA 67 254 0 133 NA NA 94 6996 743 595 NA NA 120 7577 845 650 NA
1429002000.0 4.63 NA 35 222 0 99 NA NA 66 255 0 134 NA NA 84 7961 702 616 NA NA 129 8458 1054 668 NA
1429002000.0 4.64 NA 35 217 0 98 NA NA 67 250 0 133 NA NA 79 5899 732 558 NA NA 231 6377 766 646 NA
1429002000.0 4.65 NA 35 230 0 100 NA NA 67 263 0 134 NA NA 92 11048 767 798 NA NA 123 11607 787 998 NA
1429002000.0 4.67 NA 55 217 0 99 NA NA 84 259 0 135 NA NA 79 5896 772 498 NA NA 121 6452 823 595 NA
1429002000.0 4.68 NA 35 220 0 99 NA NA 68 254 0 134 NA NA 80 6702 723 538 NA NA 102 7119 952 604 NA
1429002000.0 4.71 NA 34 217 0 98 NA NA 67 251 0 135 NA NA 74 4915 720 455 NA NA 107 5539 740 632 NA
1429002000.0 4.72 NA 34 216 0 99 NA NA 68 249 0 133 NA NA 89 5106 687 481 NA NA 110 5407 700 520 NA
1429002000.0 4.73 NA 35 220 0 100 NA NA 69 261 0 133 NA NA 88 7495 716 646 NA NA 122 7809 781 708 NA
1429002000.0 4.74 NA 35 219 0 99 NA NA 67 253 0 133 NA NA 86 6203 698 524 NA NA 285 6577 717 569 NA
1429002000.0 4.75 NA 34 220 0 99 NA NA 67 255 0 134 NA NA 86 7356 701 617 NA NA 111 7845 759 830 NA
1429002000.0 4.76 NA 54 224 0 100 NA NA 83 265 0 134 NA NA 104 8376 717 675 NA NA 142 8943 742 705 NA
1429002000.0 4.77 NA 55 218 0 100 NA NA 84 259 0 133 NA NA 84 4908 697 491 NA NA 135 5312 720 532 NA
1429002000.0 4.78 NA 36 215 0 98 NA NA 68 248 0 135 NA NA 74 3997 742 410 NA NA 91 4418 763 492 NA
1429002000.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 1289 154 NA NA NA NA 1443 171 NA NA NA NA
1429002000.0 4000.0 NA 91 206 NA NA NA NA 122 241 NA NA NA NA 1953 3517 NA NA NA NA 4604 5027 NA NA NA
1429002000.0 4001.0 NA 98 221 NA NA NA NA 132 265 NA NA NA NA 576 1775 NA NA NA NA 3769 3054 NA NA NA
1429002000.0 4002.0 NA 89 203 NA NA NA NA 123 241 NA NA NA NA 1633 2018 NA NA NA NA 2349 3362 NA NA NA
1429002000.0 4003.0 NA 90 204 NA NA NA NA 123 241 NA NA NA NA 1664 2316 NA NA NA NA 3262 2885 NA NA NA
1429002000.0 4006.0 55 106 228 NA NA NA 83 140 274 NA NA NA 1395 666 2055 NA NA NA 2104 1452 2825 NA NA NA
1429002000.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 593 41 432 NA NA NA 1108 68 457 NA NA NA
1429002000.0 4008.0 62 102 222 NA NA NA 91 135 267 NA NA NA 1221 259 1011 NA NA NA 2239 411 1195 NA NA NA
1429002000.0 401.0 209 0 92 NA NA NA 248 0 124 NA NA NA 1279 166 222 NA NA NA 1357 213 249 NA NA NA
1429002000.0 43.0 NA 90 202 0 NA NA NA 122 241 0 NA NA NA 1926 3216 572 NA NA NA 2079 3405 936 NA NA
1429002000.0 44.0 NA 89 204 0 NA NA NA 121 241 0 NA NA NA 1858 2451 590 NA NA NA 1950 2575 599 NA NA
1429002000.0 45.0 NA 89 203 0 NA NA NA 122 241 0 NA NA NA 1905 2552 550 NA NA NA 1964 2982 574 NA NA
1429002000.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 848 137 NA NA NA NA 1079 280 NA NA NA NA
1429002000.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 630 128 NA NA NA NA 742 265 NA NA NA NA
1429002000.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 613 110 NA NA NA NA 694 136 NA NA NA NA
1429002000.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 705 124 NA NA NA NA 944 146 NA NA NA NA
1429002000.0 5.5 191 0 NA NA NA NA 229 0 NA NA NA NA 705 128 NA NA NA NA 813 135 NA NA NA NA
1429002000.0 5.6 192 0 NA NA NA NA 229 0 NA NA NA NA 806 135 NA NA NA NA 1005 151 NA NA NA NA
1429002000.0 5.7 190 0 NA NA NA NA 227 0 NA NA NA NA 730 129 NA NA NA NA 901 143 NA NA NA NA
1429002000.0 500199.0 121 NA NA NA NA NA 154 NA NA NA NA NA 2185 NA NA NA NA NA 2364 NA NA NA NA NA
1429002000.0 500200.0 NA 162 229 0 98 NA NA 199 264 0 132 NA NA 3886 1945 977 224 NA NA 4076 2177 1001 254 NA
1429002000.0 500200.1 74 143 175 NA NA NA 103 181 210 NA NA NA 4715 676 1835 NA NA NA 4744 779 2296 NA NA NA
1429002000.0 500202.0 NA 157 234 0 99 NA NA 197 271 0 135 NA NA 4752 2650 956 246 NA NA 5101 2797 1013 259 NA
1429002000.0 500203.0 NA 157 231 0 98 NA NA 194 266 0 133 NA NA 4027 1952 931 202 NA NA 4440 2045 943 213 NA
1429002000.0 500204.0 NA 156 233 0 99 NA NA 196 269 0 131 NA NA 3831 2247 911 206 NA NA 4123 2405 922 295 NA
1429002000.0 500205.0 NA 151 230 0 99 NA NA 189 265 0 131 NA NA 3248 1925 936 191 NA NA 3737 1995 1126 393 NA
1429002000.0 500206.0 NA 153 232 0 98 NA NA 191 268 0 132 NA NA 3700 2010 907 189 NA NA 3972 2288 950 204 NA
1429002000.0 500207.0 NA 145 226 0 98 NA NA 186 261 0 131 NA NA 2657 1691 904 180 NA NA 3055 1769 922 221 NA
1429002000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 19 16 NA NA NA NA 36 51 NA NA NA NA
1429002000.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 29 17 NA NA NA NA 55 24 NA NA NA NA
1429002000.0 50200.0 NA 151 262 0 98 NA NA 205 313 0 133 NA NA 1826 4493 1036 245 NA NA 8463 5974 1247 495 NA
1429002000.0 50202.0 NA 160 265 0 99 NA NA 205 316 0 133 NA NA 1822 4527 1050 272 NA NA 4606 5928 1405 457 NA
1429002000.0 50203.0 NA 162 260 0 99 NA NA 206 312 0 133 NA NA 1776 4324 1046 253 NA NA 1940 6007 1404 514 NA
1429002000.0 50204.0 NA 161 263 0 100 NA NA 206 315 0 136 NA NA 1782 4330 1042 261 NA NA 3157 6102 1433 487 NA
1429002000.0 50205.0 NA 158 260 0 98 NA NA 201 314 0 133 NA NA 1636 4076 1016 242 NA NA 3574 6922 1404 434 NA
1429002000.0 50206.0 NA 164 269 0 99 NA NA 205 321 0 133 NA NA 1780 4803 1041 223 NA NA 3560 6438 1404 1167 NA
1429002000.0 50207.0 NA 156 260 0 98 NA NA 200 312 0 133 NA NA 1590 3974 1019 226 NA NA 1806 7228 1405 429 NA
1429002000.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 86 16 NA NA NA NA 94 24 NA NA NA NA
1429002000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 17 NA NA NA NA 61 23 NA NA NA NA
1429002000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 17 NA NA NA NA 90 24 NA NA NA NA
1429002000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 14 NA NA NA NA 58 21 NA NA NA NA
1429002000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 79 15 NA NA NA NA 325 110 NA NA NA NA
1429002000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 13 NA NA NA NA 481 79 NA NA NA NA
1429002000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 13 NA NA NA NA 214 44 NA NA NA NA
1429002000.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 148 13 NA NA NA NA 301 39 NA NA NA NA
1429002000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 633 13 NA NA NA NA 840 40 NA NA NA NA
1429002000.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 59 13 NA NA NA NA 986 82 NA NA NA NA
1429002000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 274 80 NA NA NA NA
1429002000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 31150 NA NA NA NA NA
1429002000.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 47 13 NA NA NA NA 537 36 NA NA NA NA
1429002000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 386 678 NA NA NA NA
1429002000.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 48 12 NA NA NA NA 3059 34 NA NA NA NA
1429002000.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 318 93 NA NA NA NA
1429002000.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 97 14 NA NA NA NA 636 45 NA NA NA NA
1429002000.0 523.0 87 0 NA NA NA NA 126 0 NA NA NA NA 61 14 NA NA NA NA 359 263 NA NA NA NA
1429002000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 56 13 NA NA NA NA 203 694 NA NA NA NA
1429002000.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 49 14 NA NA NA NA 208 35 NA NA NA NA
1429002000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 13 NA NA NA NA 793 57 NA NA NA NA
1429002000.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 51 13 NA NA NA NA 932 67 NA NA NA NA
1429002000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 449 28 NA NA NA NA
1429002000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 43 14 NA NA NA NA 670 181 NA NA NA NA
1429002000.0 6.0 NA 86 198 0 NA NA NA 121 234 0 NA NA NA 1458 1107 485 NA NA NA 1528 1357 532 NA NA
1429002000.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 611 43 181 22 199 NA 654 56 203 172 355 NA
1429002000.0 8.0 NA 88 121 45 0 NA NA 121 173 67 0 NA NA 1549 560 16 219 NA NA 1697 650 26 238 NA
1429002000.0 9.0 NA 90 207 0 NA NA NA 124 242 0 NA NA NA 2110 3695 580 NA NA NA 2407 3850 663 NA NA
